LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.086832,-498.0,0.0293230845188,0.0565033294815,0.978349643893,0.982401831271,76.3162545527,239,
6.0,0.308,0.081655,-498.0,0.025229524375,0.059904950551,0.97441432747,0.980575245057,73.3255711753,240,
12.0,0.308,0.079579,-522.0,0.019085363375,0.0591896528998,0.978471691602,0.981767001499,72.4933000024,240,
18.0,0.308,0.108668,-504.0,0.0239426389208,0.0638368795571,0.976083911871,0.978975481312,70.9475212212,240,
24.0,0.308,0.088134,-528.0,0.0153076029167,0.0610153618808,0.975042292752,0.980609676744,71.002932834,240,
30.0,0.308,0.081535,-510.0,0.0321236867083,0.0622419332631,0.980836934682,0.979868111875,73.8270162854,240,
36.0,0.308,0.059691,-492.0,0.017377127625,0.0556529449775,0.978178117408,0.983488764338,74.0435917032,240,
42.0,0.308,0.045837,-522.0,0.0104623850833,0.0534060296731,0.978769026189,0.984782283517,74.2887013785,240,
48.0,0.308,0.054331,-474.0,0.0100702405417,0.0558416699828,0.975016990989,0.983245013295,73.0343631168,240,
54.0,0.308,0.066225,-534.0,0.0216369904167,0.0595837267925,0.977606385887,0.981379354074,72.7446276681,240,
60.0,0.308,0.062231,-528.0,0.0106964056667,0.0555857446137,0.976686154374,0.983537152265,73.2205660076,240,
66.0,0.308,0.037154,-504.0,0.012006985875,0.0557256766813,0.976886484731,0.983472752029,73.2844486101,240,
72.0,0.308,0.04006,-552.0,0.0187158219583,0.0546135983529,0.977372581731,0.983789097284,74.8113788757,240,
78.0,0.308,0.09461,-534.0,0.0265051410833,0.0636667302331,0.978556851102,0.979212518617,71.5806478068,240,
84.0,0.308,0.062202,-540.0,0.0162756102417,0.057864469083,0.980712073754,0.982747384348,72.7387026884,240,
90.0,0.308,0.091714,-234.0,0.027180998125,0.0709768849989,0.973743134199,0.974755114954,67.8107580962,240,
96.0,0.308,0.107701,-540.0,0.0243115859625,0.066574695899,0.980661438835,0.97807813388,69.5728420974,240,
102.0,0.308,0.099214,-276.0,0.0455837407083,0.079372732196,0.978682830201,0.969332907428,68.0994267159,240,
108.0,0.308,0.078518,-510.0,0.0263011790833,0.0568842831935,0.985024435755,0.98328739184,75.2374142276,240,
114.0,0.308,0.163981,-204.0,0.0593153483333,0.0995527270591,0.963570119895,0.952953495993,60.7477413794,240,
120.0,0.308,0.090773,-276.0,0.0309958958333,0.074671818961,0.972988399162,0.972426694733,66.6478605314,240,
126.0,0.308,0.04798,-492.0,0.033303872625,0.0572711215721,0.99635880983,0.983861508852,77.1258615739,240,
132.0,0.308,0.127453,-480.0,0.035498409125,0.0653459952226,0.992785244668,0.979429417796,73.0653086377,240,
138.0,0.308,0.058217,-474.0,0.0270922235,0.0519823851865,0.993700441575,0.986316822713,78.2196989322,240,
144.0,0.308,0.103874,-264.0,0.0300040165833,0.0731864264402,0.968104733525,0.972634849966,67.2278699103,240,
150.0,0.308,0.110951,-468.0,0.0458291508583,0.0673050866011,0.991530725771,0.977517498941,75.8006016275,240,
