LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.081554,-12.0,0.0294934943515,0.0608759087693,0.964818586908,0.972083167848,69.0608622996,239,
6.0,0.256,0.081594,-12.0,0.0388426586667,0.0664396703851,0.960713215487,0.9662457332,68.737017389,240,
12.0,0.256,0.071626,0.0,0.002201808625,0.0653014199021,0.977052102073,0.972348148809,62.147266044,240,
18.0,0.256,0.090098,-36.0,0.0110644665833,0.0676821041438,0.975191680653,0.970367733948,61.2730463999,240,
24.0,0.256,0.083786,-48.0,0.00939654045833,0.0673613351635,0.975743061217,0.970695978473,61.3129813847,240,
30.0,0.256,0.085695,-60.0,0.0133612825587,0.0671295842329,0.977792409884,0.970984450354,61.8444164689,240,
36.0,0.256,0.07512,-36.0,0.0091553456375,0.0657230826918,0.977358539159,0.972000631986,62.2528296585,240,
42.0,0.256,0.073904,36.0,0.00732673660833,0.0648889894489,0.978959192996,0.972780891788,62.605612807,240,
48.0,0.256,0.086052,-90.0,0.013708413625,0.0666797198956,0.975632590576,0.971024532687,62.1524342506,240,
54.0,0.256,0.079643,-18.0,0.00654295525,0.0670781017984,0.976757574374,0.971059168719,61.2807923271,240,
60.0,0.256,0.070497,-6.0,0.00313502441667,0.0650550483234,0.975919291408,0.972387431888,62.3124615398,240,
66.0,0.256,0.075883,-54.0,0.00252008983333,0.06322326174,0.976741520096,0.973707738898,63.3601868069,240,
72.0,0.256,0.076547,0.0,0.0143079539167,0.0607207102276,0.976001753554,0.975032328999,65.7741749955,240,
78.0,0.256,0.087472,36.0,0.0139940492917,0.0657521174649,0.976064312979,0.971713556822,62.7380502732,240,
84.0,0.256,0.083794,-48.0,0.003560149125,0.0662687716503,0.975118144369,0.971466574523,61.6201799936,240,
90.0,0.256,0.074515,-54.0,0.006729898,0.0631891690898,0.977447667297,0.973763093284,63.5592686815,240,
96.0,0.256,0.082332,6.0,0.00623147189583,0.0656304548687,0.976790566924,0.972055724874,62.1068620112,240,
102.0,0.256,0.086697,96.0,0.011711939375,0.067560981932,0.980432362589,0.971033086654,61.408475447,240,
108.0,0.256,0.071297,-42.0,0.0101498104583,0.0647630289377,0.978302088976,0.972737401806,62.9021575136,240,
114.0,0.256,0.089056,-24.0,0.0178288930833,0.0641065148788,0.977474493023,0.972827971882,64.2856323836,240,
120.0,0.256,0.057695,-30.0,0.00378869608333,0.054796874041,0.981018098669,0.979536297947,68.2943344785,240,
126.0,0.256,0.04795,66.0,-0.00539623611875,0.057872650231,0.985851746349,0.978085733715,66.5805876836,240,
132.0,0.256,0.065178,78.0,-0.00583682175,0.0629424966011,0.987258071581,0.974965267625,63.651189281,240,
138.0,0.256,0.037491,6.0,-0.0145009566667,0.0579068729732,0.987252623873,0.978020964394,67.48461748,240,
144.0,0.256,0.037434,-42.0,-0.0113560643333,0.05689951731,0.98588788942,0.978600874606,67.6627040479,240,
150.0,0.256,0.054528,12.0,-0.00647749441667,0.0613510948458,0.983888172635,0.975661475165,64.6157692392,240,
