LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.01066,0.0,0.02929625159,0.0527540426722,0.998207474948,0.998600192172,93.8306022573,239,
6.0,1.522,0.0225,-6.0,0.01287391125,0.0596453014898,0.996813219211,0.998204068258,91.8184865627,240,
12.0,1.522,-0.01558,-6.0,0.00315501666667,0.0629938077587,0.996518930114,0.997972879154,91.1616857551,240,
18.0,1.522,-0.00789,-6.0,0.00304046379167,0.0623408181255,0.996542741622,0.998018757968,91.2527341097,240,
24.0,1.522,-0.01248,-6.0,0.00337557642917,0.0590706694774,0.997000266718,0.998218423215,91.7152653619,240,
30.0,1.522,-0.01717,-6.0,-0.000699880083333,0.0601754985969,0.996949124903,0.998145554316,91.5470696694,240,
36.0,1.522,-0.02289,-6.0,-0.010406338125,0.0576024391728,0.99720246738,0.998310308481,92.0411098113,240,
42.0,1.522,-0.01895,-6.0,-0.016425641875,0.0584394274876,0.997210731485,0.998264737848,92.1213376038,240,
48.0,1.522,-0.02062,-12.0,-0.0262693256667,0.0614629131917,0.997246909573,0.998082705149,92.1940036463,240,
54.0,1.522,-0.02374,-6.0,-0.0327872345417,0.067400894414,0.996840705335,0.997696353968,91.7272697779,240,
60.0,1.522,-0.01626,-12.0,-0.0226241028875,0.0637251600582,0.996782092417,0.997938024919,91.6310151476,240,
66.0,1.522,-0.02117,-6.0,-0.0326219027917,0.0695369364079,0.996488671399,0.99755253611,91.3730639852,240,
72.0,1.522,-0.02836,-6.0,-0.0229997750417,0.0700856806112,0.995919322773,0.997506663588,90.6995631942,240,
78.0,1.522,-0.0164,-6.0,0.00198808833333,0.0640892041831,0.996195186763,0.997915453265,91.001030295,240,
84.0,1.522,-0.02481,-6.0,-0.00161057140833,0.0624572748922,0.996482912878,0.998014111064,91.2288698021,240,
90.0,1.522,-0.03915,-12.0,-0.009822273,0.063994326374,0.996587446575,0.997900852263,91.116550581,240,
96.0,1.522,-0.04915,-6.0,-0.0175788640833,0.0641694084355,0.996715189331,0.997894076015,91.3302783869,240,
102.0,1.522,-0.03366,-6.0,-0.02895242775,0.0633351764271,0.997218680102,0.997959683515,92.0866759529,240,
108.0,1.522,-0.0394,-6.0,-0.02238385975,0.0663348814942,0.996432055065,0.997764822889,91.2277875405,240,
114.0,1.522,-0.04436,-6.0,-0.012392517375,0.0620963558816,0.996726286394,0.998034200806,91.4521353783,240,
120.0,1.522,-0.03498,-6.0,-0.003068762215,0.0658971675062,0.995911370484,0.997801139926,90.752756707,240,
126.0,1.522,-0.02177,-6.0,0.00445839020833,0.0642304413007,0.996281863414,0.997898769703,90.9986196758,240,
132.0,1.522,-0.02656,-6.0,-0.00859677995833,0.06493949802,0.996022583823,0.997874412338,90.9575381047,240,
138.0,1.522,-0.04374,-6.0,-0.00514962116667,0.0702783166174,0.99556199629,0.997474352567,90.1537859064,240,
144.0,1.522,-0.00909,-6.0,-0.00398681158333,0.0783849693633,0.993942568724,0.996928929809,89.0026692489,240,
150.0,1.522,-0.02179,-6.0,-0.0630367930833,0.0913280071917,0.995706316826,0.995896450787,90.7163897695,240,
