LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.0089,12.0,0.0712047323347,0.140678540112,0.987624344662,0.987966809414,82.0447111334,239,
6.0,1.435,-0.16119,0.0,-0.0471009960417,0.138836529748,0.990359901633,0.987666374353,80.6480306029,240,
12.0,1.435,-0.09318,0.0,-0.0181318640417,0.116283107875,0.991823072246,0.991562125621,82.9805870702,240,
18.0,1.435,-0.11388,0.0,-0.0289428683333,0.121399066342,0.992305589609,0.99070837413,82.5304816495,240,
24.0,1.435,-0.11789,0.0,-0.02920356475,0.119865042723,0.99305236955,0.99092740979,82.7742815953,240,
30.0,1.435,-0.13336,0.0,-0.0435881591667,0.12478834692,0.993129874371,0.99015438035,82.6742472604,240,
36.0,1.435,-0.11832,0.0,-0.0274291262917,0.11782458595,0.993135231429,0.991259639768,83.0210911163,240,
42.0,1.435,-0.12245,0.0,-0.040086492875,0.11918879742,0.99336592674,0.991092591507,83.3681094041,240,
48.0,1.435,-0.11952,0.0,-0.0386025592538,0.120103098319,0.993159430462,0.99093852394,83.1480836838,240,
54.0,1.435,-0.12083,0.0,-0.0442255435417,0.123512229636,0.992497772781,0.990431831808,82.912110834,240,
60.0,1.435,-0.11083,0.0,-0.0300390648083,0.118250942852,0.992718855367,0.99122787941,83.0530196166,240,
66.0,1.435,-0.11088,0.0,-0.0362739963042,0.120819893557,0.992306545647,0.990854917583,82.9235038603,240,
72.0,1.435,-0.10404,0.0,-0.015964889625,0.122373305959,0.990963715775,0.990570628515,82.0223926012,240,
78.0,1.435,-0.10269,0.0,-0.00839958766667,0.11835355391,0.991622361431,0.991204282514,82.507267106,240,
84.0,1.435,-0.11237,0.0,-0.0148665430833,0.12019590733,0.991812569519,0.990891108432,82.3268121932,240,
90.0,1.435,-0.12755,0.0,-0.0247459908333,0.12226092433,0.992306590332,0.99053547436,82.2590327014,240,
96.0,1.435,-0.11279,0.0,-0.0155383348083,0.114720795308,0.993251991543,0.991721062491,83.157972407,240,
102.0,1.435,-0.093,0.0,-0.0177743965833,0.111660759315,0.993265428621,0.992216138633,83.6657111409,240,
108.0,1.435,-0.11295,0.0,-0.0215262879167,0.118378692143,0.992307518617,0.991192140401,82.7517658713,240,
114.0,1.435,-0.10706,0.0,-0.00971823634167,0.1160573911,0.992684430672,0.991523422879,82.8636747316,240,
120.0,1.435,-0.11009,0.0,-0.00877930625,0.115015603471,0.992079341557,0.991730263632,83.0073659302,240,
126.0,1.435,-0.09198,0.0,0.00163220516667,0.116435443243,0.991996371961,0.991495497647,82.7489563412,240,
132.0,1.435,-0.08426,0.0,0.0123361721667,0.11563559703,0.991959372842,0.991643260526,82.9635584511,240,
138.0,1.435,-0.10328,0.0,0.00259691591667,0.123960398212,0.990630093331,0.990286006357,81.6362873655,240,
144.0,1.435,-0.07735,0.0,0.0127819747917,0.11837019039,0.990215944713,0.991308182306,82.563138966,240,
150.0,1.435,-0.07691,-6.0,-0.0248887160417,0.107410954454,0.992347126768,0.992952713347,84.5176197406,240,
