LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.01236,12.0,-0.0162180082845,0.0435550831525,0.997595514122,0.998572520202,92.9542896333,239,
6.0,1.116,0.00411,12.0,-0.018638971,0.0545986789546,0.99603247701,0.99775085957,91.0905478104,240,
12.0,1.116,0.11298,12.0,0.00454755170833,0.0514657818911,0.996225476746,0.998031884853,91.0999541407,240,
18.0,1.116,0.09776,12.0,0.00126549704167,0.0509244295316,0.996167972312,0.998059592356,91.1617199983,240,
24.0,1.116,0.08739,12.0,0.000449969333333,0.048735470271,0.996463368607,0.998218505328,91.5393764295,240,
30.0,1.116,0.09143,12.0,-0.00128572195833,0.0486035805129,0.996477788499,0.998226867346,91.5648661131,240,
36.0,1.116,0.09779,12.0,-0.00240786616667,0.046279298245,0.996810452988,0.998391873345,91.976315011,240,
42.0,1.116,0.08289,12.0,-0.00760420958333,0.0474975222521,0.996692013193,0.998299447538,91.8603000051,240,
48.0,1.116,0.08703,12.0,-0.00883893766667,0.0452964188652,0.997038613908,0.998456321589,92.2872446715,240,
54.0,1.116,0.07323,6.0,-0.013339885875,0.046854119937,0.996957142117,0.998341848663,92.202291506,240,
60.0,1.116,0.06825,12.0,-0.01478148805,0.0472678474504,0.996959532587,0.998305758003,92.2053824083,240,
66.0,1.116,0.08396,6.0,-0.0186740273333,0.0490346537752,0.996906084671,0.998172679251,92.1285767575,240,
72.0,1.116,0.06046,6.0,-0.0160592968333,0.0512969179768,0.996435940006,0.997994655508,91.5419966823,240,
78.0,1.116,0.07459,12.0,0.017719313,0.0556609821276,0.995795409847,0.997652301425,90.83940534,240,
84.0,1.116,0.08618,6.0,0.00793959920833,0.0565933014684,0.995298092225,0.99759176251,90.2719842878,240,
90.0,1.116,0.06964,6.0,0.0118955079583,0.055827394617,0.995515565463,0.997646243687,90.5303607968,240,
96.0,1.116,0.0761,0.0,-0.000859060941667,0.0551782181718,0.995402239681,0.997690835385,90.4216488381,240,
102.0,1.116,0.09408,6.0,-0.0316528511667,0.0649727790845,0.995238691494,0.996844439653,90.149145148,240,
108.0,1.116,0.06414,0.0,-0.0123377574167,0.0563479535816,0.995448341402,0.997604415829,90.4547880825,240,
114.0,1.116,0.06388,0.0,0.00294654153333,0.0487249243704,0.996473137874,0.998218480425,91.5563283174,240,
120.0,1.116,0.05184,12.0,0.011808359125,0.0489765179622,0.99663645716,0.998201157237,91.7480038027,240,
126.0,1.116,0.04325,12.0,0.00833485204167,0.0534650171657,0.995793039162,0.997839541101,90.8314013368,240,
132.0,1.116,0.04762,6.0,-0.00220458066667,0.0469977028451,0.996673856011,0.998329455142,91.84969201,240,
138.0,1.116,0.07649,0.0,0.001810718125,0.0561351777592,0.995252212323,0.997617918488,90.2594210234,240,
144.0,1.116,0.08658,0.0,0.00628386058333,0.0521951840888,0.995956897723,0.99794458671,91.0042834119,240,
150.0,1.116,0.09099,0.0,-0.0310561904167,0.0672926848255,0.994923912593,0.996648292144,89.6358542797,240,
