LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.26233,-60.0,0.0247872934728,0.231767765722,0.883847991644,0.917946466608,34.5519290841,239,
6.0,0.776,0.145885,-54.0,-0.0916795931929,0.247272982828,0.87686717638,0.905043456077,34.6916322324,240,
12.0,0.776,0.146448,-54.0,-0.0616225256667,0.235951429138,0.884255177383,0.91408382667,35.2282028833,240,
18.0,0.776,0.137786,-60.0,-0.094394555625,0.247483279917,0.878868506434,0.905271611605,34.940478605,240,
24.0,0.776,0.159037,-54.0,-0.0748426967083,0.241227921445,0.878272862303,0.909501655438,34.7841392097,240,
30.0,0.776,0.156169,-54.0,-0.0777073622083,0.241758287682,0.878863234489,0.909213217257,34.8963683032,240,
36.0,0.776,0.155168,-60.0,-0.0773545025417,0.24164326763,0.878536957007,0.909196051007,34.8969184859,240,
42.0,0.776,0.146478,-54.0,-0.0854959762083,0.243483844985,0.880133412818,0.908133213735,35.1663772515,240,
48.0,0.776,0.174817,-54.0,-0.0608720240417,0.23655608335,0.879518741096,0.912798528924,34.9928731422,240,
54.0,0.776,0.170616,-54.0,-0.0626852828333,0.236541515082,0.880034843896,0.912812015022,35.136681573,240,
60.0,0.776,0.184327,-54.0,-0.0495319979167,0.234534556847,0.878444323172,0.914053894963,34.8067384283,240,
66.0,0.776,0.16742,-54.0,-0.067332618925,0.23930052678,0.878296560758,0.910887612192,34.6964121905,240,
72.0,0.776,0.192188,-54.0,-0.0440781557917,0.233481798712,0.87865583925,0.914828445377,34.795681979,240,
78.0,0.776,0.197776,-60.0,-0.0402985548333,0.232294811192,0.87971233764,0.915751920146,34.940936009,240,
84.0,0.776,0.212015,-54.0,-0.026026104,0.230404296637,0.879330826361,0.916979714006,34.8962774353,240,
90.0,0.776,0.205008,-54.0,-0.0342078427792,0.231733154469,0.879769811428,0.916257965015,34.8209819126,240,
96.0,0.776,0.204451,-60.0,-0.031408381875,0.231641662658,0.878635457653,0.916117894063,34.7333817355,240,
102.0,0.776,0.21551,-60.0,-0.0175938084875,0.229174607105,0.878976333383,0.917609184079,35.018953451,240,
108.0,0.776,0.218641,-60.0,-0.0176322796667,0.229718487425,0.878598853431,0.91728985416,34.8646676666,240,
114.0,0.776,0.215084,-54.0,-0.0170363545292,0.229512363794,0.878444052767,0.917357504672,34.9106230748,240,
120.0,0.776,0.205073,-54.0,-0.03184590095,0.231516494691,0.877903466446,0.915974341923,34.7864674812,240,
126.0,0.776,0.193593,-54.0,-0.0427203685417,0.232081548022,0.879189789737,0.915609162913,35.1277228396,240,
132.0,0.776,0.200073,-54.0,-0.0375451384167,0.23275818657,0.877222449594,0.915068528481,34.6743251986,240,
138.0,0.776,0.190089,-60.0,-0.0497727110667,0.234872458358,0.877772093218,0.913713781388,34.723236846,240,
144.0,0.776,0.167754,-60.0,-0.0754924689583,0.241071926822,0.879255335494,0.909764196511,34.8914458316,240,
150.0,0.776,0.170635,-60.0,-0.0679643107458,0.238295930007,0.878972354046,0.911433317294,35.0473706367,240,
