LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.018956,696.0,0.0160686320502,0.0696394968102,0.978382890947,0.983286517004,73.0657294105,239,
6.0,0.523,0.002739,702.0,-0.0248647616667,0.0837465138183,0.966275489544,0.975819994438,68.2610923124,240,
12.0,0.523,0.073676,-30.0,0.010341377,0.069846215172,0.98643321826,0.984115002152,72.5846444593,240,
18.0,0.523,0.046744,-18.0,0.00994419716667,0.0678021579996,0.984764514397,0.984748617962,73.3813676836,240,
24.0,0.523,0.039033,-24.0,0.01524756865,0.0676264108068,0.984334974437,0.984709943813,73.8512338894,240,
30.0,0.523,0.046965,-24.0,0.0231952176667,0.0671869225702,0.986289609126,0.984895799627,74.9740331995,240,
36.0,0.523,0.048864,-30.0,0.0222674895833,0.0709956279366,0.98428577932,0.983284688106,73.2447489203,240,
42.0,0.523,0.05366,-24.0,0.0195735414833,0.0675513764059,0.98587125472,0.984800876477,74.3400579864,240,
48.0,0.523,0.057158,-18.0,0.0220256248333,0.0684759864867,0.985322524058,0.984350846956,74.2672107937,240,
54.0,0.523,0.052187,-18.0,0.0223943206667,0.0676732967437,0.984940141981,0.984606559333,74.6547375539,240,
60.0,0.523,0.050121,-24.0,0.0211231323333,0.068865771606,0.984717712096,0.984167484302,73.9857176438,240,
66.0,0.523,0.054534,-24.0,0.0222659145,0.0695068388168,0.98421426807,0.983847700558,73.8675438273,240,
72.0,0.523,0.068807,-18.0,0.0307302837083,0.0703019628443,0.986428717417,0.983514134913,74.9050461513,240,
78.0,0.523,0.066034,-30.0,0.0191999779375,0.0706508888881,0.984145212534,0.98347122436,73.0150370164,240,
84.0,0.523,0.067774,-24.0,0.0267263024167,0.0703082716367,0.98493574592,0.983493124459,74.1904261683,240,
90.0,0.523,0.059207,-24.0,0.0125508414167,0.0658004190214,0.98549574726,0.985529749114,74.3642968472,240,
96.0,0.523,0.059855,-24.0,0.0265330602667,0.0684424426189,0.985808945922,0.984292375102,74.9605037221,240,
102.0,0.523,0.052373,-24.0,0.0214995502917,0.0672373864181,0.985012567876,0.984797739117,74.7155110535,240,
108.0,0.523,0.06407,-24.0,0.0281506211667,0.0706467563498,0.984959128667,0.983323245926,74.2835164865,240,
114.0,0.523,0.081225,-24.0,0.0490446825833,0.0811300318476,0.984466484202,0.978051033709,74.3503845015,240,
120.0,0.523,0.070942,-24.0,0.0440781825417,0.0804134365361,0.981305792004,0.978269111632,73.306942954,240,
126.0,0.523,0.077384,-24.0,0.0526673977917,0.0845489833587,0.981131389608,0.975883686789,73.7495294026,240,
132.0,0.523,0.034508,-18.0,0.0188215785,0.0690222555508,0.980566723956,0.983742096087,73.6442981792,240,
138.0,0.523,0.039235,-24.0,0.012990177,0.065550754736,0.983127643802,0.985398573453,74.499878692,240,
144.0,0.523,0.031481,-24.0,0.000611390958333,0.0642798679591,0.983955464527,0.986026320547,74.4894696569,240,
150.0,0.523,0.036206,-24.0,-0.000405873041667,0.065604856628,0.983323781869,0.985484422666,73.9629464564,240,
