LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.00303,0.0,0.0304519986611,0.04323134304,0.999187019122,0.99917912305,95.9434367475,239,
6.0,1.394,-0.03497,0.0,0.0244345255417,0.0433247436404,0.999011045467,0.999162126715,95.2613956071,240,
12.0,1.394,-0.04468,0.0,0.020999091375,0.0459576019736,0.998787315598,0.999050942559,94.5855550615,240,
18.0,1.394,-0.04219,0.0,0.0221176779333,0.0445858589478,0.998812558832,0.999112688408,94.8724961125,240,
24.0,1.394,-0.05383,0.0,0.0132563154167,0.0409996291683,0.998788773502,0.99925044036,94.861333402,240,
30.0,1.394,-0.05049,-6.0,0.0133950423542,0.0429824768774,0.998644713052,0.999176075133,94.5905358641,240,
36.0,1.394,-0.05111,0.0,0.012867920125,0.0428471571974,0.998655162313,0.999180573438,94.5869222254,240,
42.0,1.394,-0.05093,-6.0,0.0135290836792,0.0420263968303,0.998757883721,0.999210522416,94.7299708003,240,
48.0,1.394,-0.03468,-6.0,0.015311181,0.0418936145091,0.998750234646,0.999218779141,94.8351085687,240,
54.0,1.394,-0.05153,0.0,0.0175836960167,0.041768175383,0.998825734395,0.999223541615,94.9819707348,240,
60.0,1.394,-0.05022,-24.0,0.0183633339167,0.042536488369,0.998777679749,0.999195683766,94.9181448021,240,
66.0,1.394,-0.04193,-6.0,0.0178665768504,0.0417025502356,0.998843070276,0.999225769328,95.0091482002,240,
72.0,1.394,-0.03846,-6.0,0.0226241401667,0.0449328228755,0.998745843802,0.999102629223,94.8581472855,240,
78.0,1.394,-0.04385,-6.0,0.023891798375,0.0454977244324,0.998761251436,0.999079312283,94.8716104902,240,
84.0,1.394,-0.04332,-12.0,0.0221253341292,0.0442603797839,0.99881564469,0.99912690718,94.9227898914,240,
90.0,1.394,-0.04504,-18.0,0.0219088449167,0.0444311300975,0.998787411169,0.999120528231,94.8803356583,240,
96.0,1.394,-0.06154,0.0,0.014373213625,0.0424478222243,0.998771969694,0.99919351157,94.7099589943,240,
102.0,1.394,-0.04979,0.0,0.019531137,0.0461407437904,0.998718879619,0.99904331097,94.4632289471,240,
108.0,1.394,-0.04919,-6.0,0.0223879471667,0.0455013581432,0.998736415379,0.999076634216,94.7533715113,240,
114.0,1.394,-0.05706,-18.0,0.0202662491667,0.0455192893538,0.998662065543,0.999075365823,94.6015428066,240,
120.0,1.394,-0.04124,-18.0,0.0216536779167,0.0444370503408,0.998819583788,0.999117906618,94.8604288411,240,
126.0,1.394,-0.03867,6.0,0.0247689172917,0.0512715270423,0.998363535775,0.998825582594,94.0541458237,240,
132.0,1.394,-0.03214,0.0,0.02864590075,0.0538219404717,0.998277045358,0.998708630824,93.9649116733,240,
138.0,1.394,-0.03537,6.0,0.023445108525,0.0484214876359,0.998542070644,0.998953774018,94.3885398025,240,
144.0,1.394,-0.02795,-18.0,0.0338739876958,0.0553006397486,0.998461869194,0.998633754422,94.210441849,240,
150.0,1.394,-0.03945,6.0,0.0193626805,0.0466640605961,0.998550625915,0.999027317771,94.3765887968,240,
