LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.042662,-12.0,0.0257159196653,0.031520611053,0.996744914561,0.995002682394,91.7609157436,239,
6.0,0.294,0.04929,-24.0,0.00570744329167,0.031616404469,0.996818443551,0.995449085866,85.9967962025,240,
12.0,0.294,0.065595,0.0,0.0451061632833,0.0499519256423,0.995893860472,0.987817204163,90.3353796152,240,
18.0,0.294,0.065429,6.0,0.0483512931125,0.0535022279467,0.994705791969,0.985672952904,89.6856881994,240,
24.0,0.294,0.051819,-6.0,0.0447206325,0.0493984850335,0.995526266242,0.987666403636,90.5513145522,240,
30.0,0.294,0.073588,0.0,0.0612532162875,0.0657934589252,0.994247937392,0.978609436491,89.1849037678,240,
36.0,0.294,0.092162,6.0,0.0752737465417,0.0811725598105,0.991258060221,0.968286693395,86.3203751991,240,
42.0,0.294,0.088198,6.0,0.0797998559667,0.0832145202157,0.994442585995,0.966232516728,89.3758018607,240,
48.0,0.294,0.061949,-6.0,0.0602424772083,0.0633671103103,0.996076758947,0.97988713918,91.1501726563,240,
54.0,0.294,0.085125,0.0,0.0652693847917,0.0695684016445,0.994524560351,0.976475400195,89.1582450836,240,
60.0,0.294,0.094471,-30.0,0.073551602125,0.0770796679613,0.994794535483,0.971042893135,89.6190974534,240,
66.0,0.294,0.102819,-12.0,0.0827180221875,0.0865417302187,0.993773311241,0.963957773738,88.5441210259,240,
72.0,0.294,0.082878,-6.0,0.0730892179417,0.0767301168982,0.994497746016,0.970451867268,89.4828649641,240,
78.0,0.294,0.096802,-6.0,0.085684231525,0.0891029604133,0.993928367593,0.961030224759,88.9923062556,240,
84.0,0.294,0.107251,-12.0,0.083026654025,0.0860760080811,0.995366461489,0.964695578013,89.7744105247,240,
90.0,0.294,0.102165,6.0,0.0855155995542,0.0883823075161,0.995115703537,0.962293286411,89.9457863766,240,
96.0,0.294,0.116191,0.0,0.09511030985,0.0982039063314,0.995117114821,0.955141482864,88.9878293294,240,
102.0,0.294,0.119538,6.0,0.092165650125,0.0965684803611,0.992767720914,0.95638310829,87.0192317286,240,
108.0,0.294,0.111643,-18.0,0.0867121843667,0.0913564771336,0.991780302602,0.95959007445,87.050209389,240,
114.0,0.294,0.142551,6.0,0.114468054458,0.119862161913,0.988517931827,0.934343494846,83.990301684,240,
120.0,0.294,0.105328,12.0,0.100109195625,0.107668939166,0.983996033934,0.943692830416,82.1531054492,240,
126.0,0.294,0.10764,12.0,0.0938796182917,0.101481369242,0.985144351025,0.95034439022,82.6465853496,240,
132.0,0.294,0.141086,42.0,0.107339022292,0.12035305178,0.974351734938,0.934824183992,75.4874182852,240,
138.0,0.294,0.104257,18.0,0.0885289769583,0.0946113980273,0.988702419702,0.956197898213,84.970674336,240,
144.0,0.294,0.089314,0.0,0.0712156198833,0.0754852211796,0.993701330957,0.971922896564,88.7301232293,240,
150.0,0.294,0.107147,-6.0,0.089974003875,0.0928350517802,0.994692270577,0.957943928719,89.7015794687,240,
