LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.130206,0.0,0.0161680743682,0.186166527297,0.92015405077,0.943864949331,46.9562572324,239,
6.0,0.809,0.033633,0.0,-0.08691652375,0.185624999489,0.928722829363,0.941491723396,52.9918217951,240,
12.0,0.809,0.024503,0.0,-0.0576269105417,0.173889465294,0.934507042494,0.949432028666,52.9791314559,240,
18.0,0.809,0.023225,0.0,-0.0777206917542,0.179371551939,0.932080926966,0.945439679583,53.6681251542,240,
24.0,0.809,0.04491,0.0,-0.0581615172083,0.172101465713,0.931767115361,0.949554944939,53.57734971,240,
30.0,0.809,0.041772,0.0,-0.0612443541833,0.172709998948,0.932292359574,0.949238091619,53.7175927221,240,
36.0,0.809,0.02932,0.0,-0.0708592661667,0.176376755082,0.931959208008,0.947097371589,53.7088516049,240,
42.0,0.809,0.033345,0.0,-0.0692402742083,0.174539745253,0.933524677023,0.948241200655,54.0810438679,240,
48.0,0.809,0.057926,0.0,-0.0447779904625,0.166872407105,0.933085449207,0.952499305246,53.9279746302,240,
54.0,0.809,0.062663,0.0,-0.0359987340417,0.164655506841,0.933113354517,0.953693353105,53.9509837714,240,
60.0,0.809,0.066158,0.0,-0.033045258125,0.165151821556,0.932092082374,0.953426246325,53.6242782752,240,
66.0,0.809,0.05944,0.0,-0.0405837738333,0.16679978684,0.932224507164,0.952543043216,53.6313715119,240,
72.0,0.809,0.072772,0.0,-0.02762521145,0.16378795141,0.932665869602,0.954210626669,53.7304901353,240,
78.0,0.809,0.077778,0.0,-0.0239508256208,0.162647458449,0.933234659564,0.954840418,53.8930239205,240,
84.0,0.809,0.092648,0.0,-0.00959783454167,0.16154509316,0.93281906052,0.955423617571,53.7825722083,240,
90.0,0.809,0.087184,0.0,-0.017503933625,0.16218710964,0.933110482165,0.955120784991,53.7882845856,240,
96.0,0.809,0.094289,0.0,-0.005469637625,0.161638506353,0.932639267577,0.955398014015,53.7005429335,240,
102.0,0.809,0.10921,0.0,0.00842629241667,0.160424808791,0.932991182644,0.955904500187,54.0853285069,240,
108.0,0.809,0.120497,0.0,0.0183642502917,0.162305526204,0.932080522772,0.954937420255,53.7815596617,240,
114.0,0.809,0.101009,0.0,-0.00126859804167,0.161115691227,0.931979753933,0.955477635845,53.8252838686,240,
120.0,0.809,0.097451,0.0,-0.005848812625,0.161718242738,0.931509738619,0.955152163127,53.6814824599,240,
126.0,0.809,0.084378,0.0,-0.01652540625,0.161539852198,0.932662758951,0.955295326599,53.9451799962,240,
132.0,0.809,0.088887,0.0,-0.0114367697917,0.162955290023,0.930878730041,0.954520435128,53.4117848887,240,
138.0,0.809,0.068446,0.0,-0.0335821720833,0.165055460796,0.931531337664,0.953317939983,53.6841768266,240,
144.0,0.809,0.041276,0.0,-0.0587691594167,0.171332862349,0.932478521125,0.949936899411,53.8746939036,240,
150.0,0.809,0.046501,0.0,-0.0506246669983,0.168372357945,0.932434418,0.951505507314,53.9769744838,240,
