LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.943,0.21292,0.0,0.0619651423013,0.146603528178,0.999190399264,0.998880496701,93.7951807301,239,
6.0,2.943,0.10615,12.0,-0.0352515801667,0.174493887935,0.997931565229,0.998410591279,92.0180699017,240,
12.0,2.943,0.14368,12.0,0.0416591305417,0.147967180915,0.998942736946,0.998859362225,93.3685515749,240,
18.0,2.943,0.12827,12.0,0.00897185754167,0.142054468389,0.998941166948,0.998948431427,93.3783990315,240,
24.0,2.943,0.141,12.0,0.019334810125,0.145184142761,0.998908380306,0.998902294552,93.2793783346,240,
30.0,2.943,0.12576,12.0,0.010613372,0.144805169332,0.998886825683,0.9989078563,93.254868513,240,
36.0,2.943,0.13407,12.0,0.0238623058333,0.144023122918,0.998901059332,0.998918332552,93.3661757837,240,
42.0,2.943,0.11544,6.0,0.00117941291667,0.149815871324,0.998790652498,0.998832588178,93.0028628389,240,
48.0,2.943,0.14145,12.0,0.0204578689167,0.153710734027,0.998788116146,0.998773038315,92.8846014188,240,
54.0,2.943,0.14404,12.0,0.014689827375,0.154107160116,0.998799359692,0.998767791057,92.8349908139,240,
60.0,2.943,0.14661,6.0,0.0284304207083,0.153562801915,0.998776640155,0.998774016186,92.9516334243,240,
66.0,2.943,0.12897,12.0,0.0113193466667,0.151067529154,0.998742335317,0.998812432754,92.9640204541,240,
72.0,2.943,0.147,12.0,0.0399180017917,0.157285098894,0.998667194209,0.998711963074,92.8943130198,240,
78.0,2.943,0.14944,12.0,0.0231424638458,0.154285961747,0.998726911452,0.998762439149,92.8753915462,240,
84.0,2.943,0.17691,6.0,0.0533221054167,0.158319879729,0.998765189538,0.99869515969,93.0374715832,240,
90.0,2.943,0.18095,6.0,0.0426867471667,0.156451699837,0.998803884913,0.99872792729,92.9699595472,240,
96.0,2.943,0.17641,12.0,0.0492005033333,0.150995836556,0.998831513696,0.998809878509,93.3324232789,240,
102.0,2.943,0.14257,12.0,0.017077246,0.148992231654,0.998767517781,0.998843486688,93.0869770607,240,
108.0,2.943,0.13971,12.0,0.015414388,0.148910292501,0.998789455823,0.998845378762,93.0823053162,240,
114.0,2.943,0.13804,12.0,0.0134546212917,0.148747213859,0.998723891846,0.998846274213,93.0810385292,240,
120.0,2.943,0.12179,12.0,0.00839591954583,0.142237989488,0.998901804777,0.998944941977,93.3681649395,240,
126.0,2.943,0.11701,6.0,-0.00602740875,0.149880385894,0.998690406167,0.998829025238,93.0052956555,240,
132.0,2.943,0.13347,12.0,0.0153649016667,0.145662129906,0.998804213155,0.998893198744,93.2346074158,240,
138.0,2.943,0.20897,6.0,0.06454036125,0.159061849056,0.998925670782,0.998684400468,93.2098504194,240,
144.0,2.943,0.14106,6.0,0.0038415275,0.149086080778,0.998806563803,0.998843751132,93.0390438709,240,
150.0,2.943,0.18021,6.0,0.0588277008333,0.155043132782,0.998855314802,0.998746540346,93.3000097773,240,
