LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.052002,-78.0,0.0220003739331,0.0505311298124,0.9641153441,0.975042483561,70.4020168956,239,
6.0,0.302,0.049662,-78.0,0.05032724685,0.0634449815618,0.970105613423,0.959387938175,74.8181288087,240,
12.0,0.302,0.060948,-102.0,0.059697713,0.0721074494392,0.965284864863,0.946272392932,73.6374186221,240,
18.0,0.302,0.064467,-42.0,0.0717599231875,0.082163551014,0.965395066257,0.92873409337,73.9153342237,240,
24.0,0.302,0.054435,-66.0,0.0645617318621,0.0755213375486,0.966998464699,0.938538199536,74.45942131,240,
30.0,0.302,0.052905,-96.0,0.0671240890875,0.0778806158487,0.966722886698,0.934091147602,74.2565041364,240,
36.0,0.302,0.038194,-114.0,0.0529316910833,0.066215020492,0.967121497232,0.950316845301,74.0680637313,240,
42.0,0.302,0.040038,-132.0,0.059085816625,0.0716700927522,0.966234782814,0.941727506837,73.5585524985,240,
48.0,0.302,0.023154,-108.0,0.048315295625,0.0622861745025,0.96954509104,0.954805749052,74.3768359199,240,
54.0,0.302,0.038603,-66.0,0.0564038742625,0.0692732542453,0.965784837755,0.946529047443,73.7851497767,240,
60.0,0.302,0.021935,-90.0,0.0444847336333,0.0581486622399,0.971940334326,0.960983181156,75.5897298649,240,
66.0,0.302,0.035112,-132.0,0.056760229605,0.0691565427717,0.967637697034,0.946040551178,74.2469598394,240,
72.0,0.302,0.027666,-162.0,0.0533268770417,0.0654920091822,0.971605867956,0.950565533868,75.2177006873,240,
78.0,0.302,0.059018,-42.0,0.0633923770417,0.0752071085196,0.96458683625,0.939411477453,73.6225273761,240,
84.0,0.302,0.046574,-66.0,0.051564576125,0.0643742388367,0.967935750048,0.955287961073,74.8797637311,240,
90.0,0.302,0.06432,-114.0,0.0632600851329,0.0766828329812,0.960691250237,0.940157401396,71.7488180105,240,
96.0,0.302,0.063368,-162.0,0.0599762435417,0.0754321405708,0.95756109116,0.943029843518,70.1798152597,240,
102.0,0.302,0.081609,-132.0,0.0775025269167,0.0896983497671,0.957836293515,0.920575510583,70.5649164498,240,
108.0,0.302,0.059366,-96.0,0.0634523227958,0.0761628902132,0.961657734463,0.938718635028,72.5407111894,240,
114.0,0.302,0.086519,-78.0,0.0834618500667,0.10012484115,0.93901640988,0.903829056441,63.9473226163,240,
120.0,0.302,0.08268,-72.0,0.0770020694292,0.0933675374233,0.943459528614,0.914650206037,65.5808041743,240,
126.0,0.302,0.089899,0.0,0.062023897125,0.083117157403,0.94086058822,0.931867329707,63.9332145043,240,
132.0,0.302,0.08227,-24.0,0.0464539697083,0.0695748924086,0.948926131928,0.951812702745,66.2381651217,240,
138.0,0.302,0.069448,-72.0,0.0652054490083,0.0788364873814,0.957851750476,0.934925907665,71.1165285036,240,
144.0,0.302,0.034063,-96.0,0.0494604702625,0.0642229823376,0.964148475943,0.953632437284,73.296437484,240,
150.0,0.302,0.068255,-18.0,0.0588326127958,0.075517438745,0.952316430376,0.940208027469,69.1382745766,240,
