LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,0.01281,1368.0,-0.0242342106569,0.168663949037,0.993584796395,0.996659484931,88.4928208624,239,
6.0,1.625,0.00766,1368.0,-0.149569047,0.282872503906,0.986218278865,0.990260934224,83.4447270969,240,
12.0,1.625,0.50265,-18.0,-0.00556462541667,0.267851263126,0.985200991707,0.991855118999,81.5348905071,240,
18.0,1.625,0.45886,-18.0,-0.0223243966667,0.263538967208,0.985686198263,0.992101088059,81.8935650391,240,
24.0,1.625,0.44563,-18.0,-0.0326418945833,0.265355526143,0.985593249331,0.991991587642,81.841954733,240,
30.0,1.625,0.4324,-18.0,-0.0441370604167,0.266001551722,0.985704472949,0.991952475417,81.9126996706,240,
36.0,1.625,0.45136,-18.0,-0.0230572104167,0.262849557012,0.985625649028,0.992123484538,81.9456521119,240,
42.0,1.625,0.44481,-18.0,-0.02958753375,0.261828778287,0.98584024788,0.99218748918,82.0618135376,240,
48.0,1.625,0.43221,-18.0,-0.0361224270833,0.258675956611,0.986268418064,0.992371384667,82.3383317745,240,
54.0,1.625,0.42915,-18.0,-0.0493347083333,0.265052063137,0.98591899479,0.992009776134,82.0432967699,240,
60.0,1.625,0.43292,-18.0,-0.03807459625,0.262770310668,0.985994156346,0.992149329955,82.0724618002,240,
66.0,1.625,0.42869,-18.0,-0.0445703620833,0.265744634379,0.985754753849,0.991969465556,81.9357216893,240,
72.0,1.625,0.43768,-18.0,-0.0530278454167,0.269899110626,0.985546328693,0.991729920375,81.7524279922,240,
78.0,1.625,0.42068,-18.0,-0.0691361779167,0.272144633803,0.985631584607,0.991583226756,81.8504889491,240,
84.0,1.625,0.43682,-18.0,-0.0475868304167,0.267736913828,0.985507453322,0.991839133894,81.8327289939,240,
90.0,1.625,0.44528,-18.0,-0.0490452920833,0.270024828043,0.985477122807,0.991726150777,81.6907301025,240,
96.0,1.625,0.4202,-18.0,-0.0522487983333,0.267096974162,0.985578219826,0.991864133065,81.9387272499,240,
102.0,1.625,0.39632,-18.0,-0.0774727045833,0.278774460179,0.98472383181,0.991115143143,81.5349103862,240,
108.0,1.625,0.4225967485,-18.0,-0.0632652212058,0.278819947848,0.984627269417,0.991160758791,81.2760346695,240,
114.0,1.625,0.41711,-18.0,-0.0531493483333,0.27385418206,0.984762804046,0.991442879488,81.4760298165,240,
120.0,1.625,0.41402,-18.0,-0.0622693004167,0.277721286617,0.984714831852,0.99122777992,81.3378950324,240,
126.0,1.625,0.38161,-18.0,-0.0973112658333,0.285483847825,0.985023624671,0.9907428065,81.4939685935,240,
132.0,1.625,0.36975,-18.0,-0.0952240354167,0.282593457097,0.985501355051,0.990957783775,81.6539607217,240,
138.0,1.625,0.41648,-18.0,-0.0699228996667,0.280929722048,0.984657519441,0.991040660289,81.2387166827,240,
144.0,1.625,0.39141,-18.0,-0.0831722841667,0.275757887645,0.985540015467,0.991343251465,81.871209803,240,
150.0,1.625,0.40695,-18.0,-0.09438032875,0.291776887604,0.984376646489,0.990368831422,80.9627682661,240,
