LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.13462,12.0,-0.0716104016736,0.0919934306371,0.995336045361,0.994058882456,90.350342059,239,
6.0,0.593,-0.088833,12.0,-0.0351558001667,0.0863569560961,0.992007835687,0.994930742728,86.8168587216,240,
12.0,0.593,-0.086608,12.0,-0.0123209442083,0.111624952122,0.984299443997,0.991586211713,81.4575314076,240,
18.0,0.593,-0.096466,12.0,-0.0290975544583,0.104773083667,0.98733701633,0.992615916273,83.1775793878,240,
24.0,0.593,-0.096286,12.0,-0.0296714465833,0.107316135908,0.986880163616,0.992281239435,82.7628855059,240,
30.0,0.593,-0.103326,-24.0,-0.0315784429167,0.107056843772,0.986958106092,0.992299111654,82.9031412018,240,
36.0,0.593,-0.121781,-12.0,-0.044739060375,0.1129839639,0.986434135041,0.991407267218,82.6599339521,240,
42.0,0.593,-0.131711,6.0,-0.0507608230417,0.11618067015,0.986230024036,0.990917815943,82.5335358598,240,
48.0,0.593,-0.119922,12.0,-0.0516340452083,0.116058028265,0.986412146045,0.99094244897,82.6280672036,240,
54.0,0.593,-0.116882,-42.0,-0.0469362415833,0.114179124151,0.986458743544,0.991244285392,82.6035862055,240,
60.0,0.593,-0.129661,-6.0,-0.0570898430417,0.119200176078,0.986283341948,0.990459984346,82.511044257,240,
66.0,0.593,-0.13797,-6.0,-0.0644003115,0.120379741539,0.986789440459,0.990222789355,83.0015286654,240,
72.0,0.593,-0.134384,18.0,-0.056606449625,0.118220928477,0.986181235146,0.990555326194,82.6534065816,240,
78.0,0.593,-0.150056,-48.0,-0.0681989905833,0.121798367462,0.986826063042,0.989957398274,83.1336255152,240,
84.0,0.593,-0.141873,12.0,-0.0591253735,0.116195307323,0.986971209181,0.990834750519,83.2818450525,240,
90.0,0.593,-0.146317,12.0,-0.064929590625,0.122244194262,0.986180301198,0.989896705876,82.6889565984,240,
96.0,0.593,-0.164562,-54.0,-0.0754177468333,0.129918646672,0.985489062833,0.988580577458,82.3191602213,240,
102.0,0.593,-0.164122,-36.0,-0.0765265852125,0.131356686152,0.98528435992,0.988343975793,82.1561985857,240,
108.0,0.593,-0.135543,-42.0,-0.0553752599458,0.119655405244,0.985886109406,0.990385159366,82.2718432163,240,
114.0,0.593,-0.131848,-36.0,-0.0559769827413,0.11951943743,0.986075249801,0.990417509753,82.3504266168,240,
120.0,0.593,-0.158663,-24.0,-0.0773632804167,0.128320407443,0.986567340795,0.988894783363,82.8891935102,240,
126.0,0.593,-0.129516,-48.0,-0.0535507234167,0.113165020297,0.987268387,0.991342446599,83.337828225,240,
132.0,0.593,-0.178558,12.0,-0.0920958865417,0.135981667905,0.987072769358,0.987519687642,83.2786522569,240,
138.0,0.593,-0.150957,-36.0,-0.0705048074167,0.128566369766,0.985661617487,0.988947716579,82.0313007998,240,
144.0,0.593,-0.144715,-42.0,-0.0612974535417,0.114953262832,0.98767836833,0.991026866309,83.7466866741,240,
150.0,0.593,-0.12962,-6.0,-0.0481776246667,0.105877908063,0.988390322674,0.992372648802,84.2421954122,240,
