LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.000488,6.0,0.000608426945607,0.0305624873294,0.994341467254,0.996956430337,88.8229642481,239,
6.0,0.665,-0.009512,6.0,-0.022319261,0.0455400347206,0.993137243382,0.993617219682,85.5400704396,240,
12.0,0.665,0.082299,-12.0,0.00279684645833,0.0494257137667,0.993223119973,0.992834553251,82.0245540809,240,
18.0,0.665,0.053203,-12.0,-0.000109182916667,0.0431906583973,0.993910290331,0.994403857839,84.2669980332,240,
24.0,0.665,0.041442,-12.0,-0.0113864382083,0.0441013713642,0.994203804488,0.994167845617,84.4798837725,240,
30.0,0.665,0.047574,-12.0,-0.0113163691,0.0438142554236,0.994570618766,0.994256553986,84.5813207563,240,
36.0,0.665,0.051157,-12.0,-0.00849724525,0.0433615327009,0.994842999157,0.994393384797,84.5109530508,240,
42.0,0.665,0.051361,-12.0,-0.0109795828542,0.0446008814208,0.994485600899,0.994068353052,84.2532298998,240,
48.0,0.665,0.048425,-6.0,-0.00948153266667,0.042859288844,0.995375163069,0.994532379858,84.7744848252,240,
54.0,0.665,0.042738,0.0,-0.00911563225,0.0426051107342,0.994860889844,0.994565875778,84.8396324706,240,
60.0,0.665,0.036233,-6.0,-0.0150849985833,0.0420934988611,0.995283645166,0.994662784939,85.6850523483,240,
66.0,0.665,0.023429,-18.0,-0.0235794175417,0.0449916447679,0.995510673734,0.993895226785,86.04195736,240,
72.0,0.665,0.030337,-6.0,-0.0118076086333,0.0415747021764,0.99487693812,0.994784225688,85.4792161401,240,
78.0,0.665,0.044953,0.0,-0.0062369745,0.0457574261151,0.993146027843,0.993738494974,83.4875164647,240,
84.0,0.665,0.068095,0.0,-0.00326702807083,0.0490541592279,0.99240801908,0.992879647504,82.1707254741,240,
90.0,0.665,0.065992,0.0,0.00409728207417,0.0459891653404,0.993638704291,0.993717859668,83.3141545444,240,
96.0,0.665,0.05648,0.0,-0.00655580240833,0.0503681977697,0.992734155064,0.992548744878,81.8084642243,240,
102.0,0.665,0.048788,0.0,-0.0253344982083,0.0563885896403,0.992158468411,0.990652049355,81.649201871,240,
108.0,0.665,0.037266,0.0,-0.01911011,0.0497446837379,0.993670529767,0.992663790361,83.2699911056,240,
114.0,0.665,0.039844,6.0,-0.0157882424583,0.046873971922,0.994002865439,0.993448928102,83.9229426597,240,
120.0,0.665,0.037527,-6.0,-0.0117987807125,0.0421729232955,0.995088978142,0.994660536886,85.2511472826,240,
126.0,0.665,0.026286,-6.0,-0.0139081305375,0.045912237725,0.992167130412,0.993583176302,84.061385766,240,
132.0,0.665,0.023643,0.0,-0.0169192597083,0.0434641143021,0.993745518217,0.994235657345,85.4161555469,240,
138.0,0.665,0.015712,-6.0,-0.02238473475,0.0442780992499,0.994538283723,0.994018567208,86.0837795372,240,
144.0,0.665,0.032089,0.0,0.000210991920833,0.0370861984983,0.995300605319,0.995810773534,86.4908367458,240,
150.0,0.665,0.048989,0.0,-0.000279408541667,0.0417705650949,0.994138388613,0.994741548982,84.7845852711,240,
