LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.010921,24.0,-0.00482060058577,0.0758613847806,0.971549294011,0.985294766464,75.5829062995,239,
6.0,0.663,0.001733,18.0,-0.023770896875,0.0875447342753,0.971197350534,0.981735850341,72.823870749,240,
12.0,0.663,0.013007,24.0,0.0340874627083,0.100848062643,0.952131201526,0.97120079401,69.3866035816,240,
18.0,0.663,0.026448,24.0,0.052740128375,0.117377054471,0.941519058395,0.960000241139,66.1777351334,240,
24.0,0.663,0.016393,18.0,0.06270340225,0.113588320739,0.955422136502,0.961527914559,69.4508767561,240,
30.0,0.663,0.032882,18.0,0.0706877033958,0.122490106951,0.948695199808,0.955605102426,67.7342456734,240,
36.0,0.663,0.037813,30.0,0.0897682188333,0.128989387389,0.959450925975,0.950240328797,70.12347424,240,
42.0,0.663,0.039011,30.0,0.0783056202083,0.126661072985,0.948417433257,0.953320351832,67.8890893494,240,
48.0,0.663,0.019643,24.0,0.0730962356333,0.117537238144,0.957789533374,0.959311568505,70.3120812798,240,
54.0,0.663,0.052228,24.0,0.0810686539583,0.13157933614,0.944222282597,0.949022337229,66.5719913488,240,
60.0,0.663,0.045984,18.0,0.085114815375,0.133771309613,0.944588200324,0.947567107892,66.7135276788,240,
66.0,0.663,0.032419,0.0,0.0909513086667,0.13331703376,0.953339069642,0.947006111101,68.5602158104,240,
72.0,0.663,0.054229,12.0,0.0784324272554,0.128073536429,0.946595476795,0.952093321979,67.3430752705,240,
78.0,0.663,0.019114,24.0,0.0586138678333,0.124981190863,0.936081714872,0.953121311859,64.3962377597,240,
84.0,0.663,0.023078,18.0,0.0568536015,0.118294775528,0.944142833071,0.958352452768,66.5403757678,240,
90.0,0.663,0.041733,24.0,0.08106035775,0.129284954161,0.948844848581,0.950154913906,67.5145440117,240,
96.0,0.663,0.044825,18.0,0.0717250937083,0.121087428108,0.950739788659,0.957218915699,68.5331181044,240,
102.0,0.663,0.064396,30.0,0.0668921448333,0.129411846198,0.93398373687,0.952386565835,64.2676762802,240,
108.0,0.663,0.001058,24.0,0.0286546369542,0.121945975996,0.924158288873,0.956082085529,61.7684169763,240,
114.0,0.663,-0.016461,6.0,0.0507999067083,0.117353970724,0.947444038102,0.95640929902,65.8784319488,240,
120.0,0.663,-0.014351,18.0,0.0461585991667,0.119973071608,0.939508312777,0.954677507118,64.2821569772,240,
126.0,0.663,-0.016408,18.0,0.0397059876833,0.120611186111,0.934305415775,0.954372343133,63.2661468454,240,
132.0,0.663,-0.037536,36.0,0.0186525882083,0.127286661928,0.91543265913,0.949427666573,59.387723359,240,
138.0,0.663,-0.027951,30.0,0.0268116977375,0.122441136855,0.925097015369,0.95337581053,61.4658888236,240,
144.0,0.663,-0.014581,18.0,0.028323651125,0.118687805882,0.930924237965,0.956413576212,62.8240620977,240,
150.0,0.663,-0.019271,6.0,0.0196267836667,0.100705156628,0.952434433996,0.968826834753,68.1410674816,240,
