LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.007949,0.0,-0.00389764036402,0.0202481547546,0.996782266381,0.99817599938,91.5216131249,239,
6.0,0.377,0.031929,0.0,0.0209272466575,0.0347255060494,0.993045313708,0.994430671831,88.1923021575,240,
12.0,0.377,0.031117,0.0,0.0155615700833,0.0300081132022,0.994441639139,0.996002313003,89.0672421852,240,
18.0,0.377,0.037808,12.0,0.014855862125,0.0320964331858,0.993412770807,0.995464782913,87.876891532,240,
24.0,0.377,0.039217,-12.0,0.0139980685458,0.0305854328888,0.994315439766,0.995911191891,88.4126124593,240,
30.0,0.377,0.037592,-6.0,0.019439875225,0.0315502523264,0.995202240289,0.995635798329,89.4115683879,240,
36.0,0.377,0.037976,-6.0,0.017170222625,0.0306313349338,0.994997283759,0.995886688257,89.1913550471,240,
42.0,0.377,0.028933,0.0,0.0139559146667,0.0282883020747,0.995031906531,0.996461564829,89.5153809854,240,
48.0,0.377,0.025001,-6.0,0.010848087,0.0284029784321,0.994182460845,0.996417483659,88.8150369876,240,
54.0,0.377,0.029847,12.0,0.0153704500417,0.0300518511731,0.994645837393,0.996024672937,88.9965703207,240,
60.0,0.377,0.025122,-36.0,0.0127077985,0.0293770208257,0.994029666545,0.996162802701,88.7142569944,240,
66.0,0.377,0.021639,36.0,0.0100451721083,0.0272928278215,0.994314458961,0.996655390141,89.1868975958,240,
72.0,0.377,0.015669,-24.0,0.009553384375,0.0289401541368,0.993209343352,0.996147909913,88.3599084137,240,
78.0,0.377,0.02824,42.0,0.0157460382083,0.0318369382706,0.993262265971,0.995457872576,88.2096764064,240,
84.0,0.377,0.032417,-6.0,0.0153746039583,0.0321042251441,0.993167994686,0.995410757515,87.9911116505,240,
90.0,0.377,0.024697,-66.0,0.0164221594167,0.0320048767325,0.993391448741,0.995417174446,88.2948955204,240,
96.0,0.377,0.029614,36.0,0.016017391125,0.0317069579403,0.993896366635,0.99557001167,88.340357443,240,
102.0,0.377,0.030121,-66.0,0.015990010125,0.0304851757481,0.995181543467,0.995965982997,88.9405911873,240,
108.0,0.377,0.028068,-18.0,0.01623474575,0.0292399479001,0.994914994229,0.996188057454,89.637770707,240,
114.0,0.377,0.036485,0.0,0.02403450225,0.0337737239512,0.995177468027,0.994924645732,89.8896381031,240,
120.0,0.377,0.002346,-24.0,0.0080276445,0.0225704452169,0.996091650187,0.997636079229,91.0116300994,240,
126.0,0.377,0.011751,6.0,0.015642854375,0.0243323045466,0.99689959002,0.997331882636,92.0585281374,240,
132.0,0.377,0.017884,36.0,0.0124837663333,0.0260135857579,0.99617179734,0.997040539495,90.2754126174,240,
138.0,0.377,0.007569,-24.0,0.00950425831458,0.0225295503909,0.99625313354,0.997706632724,91.2962225547,240,
144.0,0.377,-0.0025,6.0,0.00446234860833,0.0172518502659,0.997477466707,0.998641598356,92.8991805482,240,
150.0,0.377,0.022101,0.0,0.01426104155,0.0241000993869,0.996679812448,0.997392199264,91.7218695117,240,
