LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.008916,0.0,-0.0249875723849,0.0394853335055,0.973836305286,0.966342787762,68.7939625505,239,
6.0,0.407,0.009299,0.0,-0.0306420042083,0.0421080182431,0.986986049471,0.96391342294,70.6300371074,240,
12.0,0.407,-0.051696,0.0,-0.05868848975,0.0609202165601,0.986227471736,0.912323143294,83.385682356,240,
18.0,0.407,-0.122233,0.0,-0.0707341387125,0.0747348311067,0.97065254964,0.865448301906,75.4679772154,240,
24.0,0.407,-0.12036,0.0,-0.0671982891946,0.0714337287437,0.970541674681,0.874608601573,75.3588136157,240,
30.0,0.407,-0.102684,0.0,-0.0577410316667,0.0617714173533,0.974995026561,0.905124986809,77.6817327189,240,
36.0,0.407,-0.094645,0.0,-0.05595420975,0.0596657186631,0.977562382023,0.912721476657,78.9344792559,240,
42.0,0.407,-0.083627,0.0,-0.047568086875,0.0518142167,0.978012418869,0.931922860097,79.110321252,240,
48.0,0.407,-0.101513,0.0,-0.0594561023063,0.0628877620791,0.978098434482,0.903951726688,79.1635462487,240,
54.0,0.407,-0.095858,0.0,-0.0487361045833,0.0540585136692,0.971761221777,0.924285129832,76.214082272,240,
60.0,0.407,-0.092256,0.0,-0.0428934941667,0.04880924416,0.971851105287,0.937563549689,76.3148218555,240,
66.0,0.407,-0.096081,0.0,-0.05445753275,0.0589228162171,0.97363456744,0.9126342708,77.119052258,240,
72.0,0.407,-0.067889,0.0,-0.0304217141667,0.0384122358792,0.971204635307,0.960748667323,76.1510363529,240,
78.0,0.407,-0.07881,432.0,-0.0262765429167,0.0361070826264,0.96778630187,0.965457084556,74.8171670921,240,
84.0,0.407,-0.035359,0.0,-0.00965173416667,0.0193466378466,0.986134542431,0.990521831055,82.9494200562,240,
90.0,0.407,-0.041988,432.0,0.0157157845833,0.0294338748342,0.968912072348,0.975425452159,74.6921842122,240,
96.0,0.407,-0.018591,414.0,0.0200843775,0.0314336851375,0.969647507657,0.972891213405,75.4107635586,240,
102.0,0.407,-0.0314,426.0,0.0179584320833,0.0295994164757,0.972251764917,0.975385763823,76.0730935964,240,
108.0,0.407,0.011657,438.0,0.0712988958333,0.0798842498339,0.934461152027,0.831488956323,63.3637182933,240,
114.0,0.407,-0.011693,462.0,0.04454925,0.0531720294175,0.957582349584,0.921708172357,70.4811925721,240,
120.0,0.407,-8.2e-05,426.0,0.0297541879167,0.0382542436233,0.969723528543,0.961844155199,75.5503378181,240,
126.0,0.407,-0.003236,408.0,0.041823025,0.0491977844405,0.964724206575,0.936613109542,73.6533820771,240,
132.0,0.407,-0.020308,426.0,0.0384134083333,0.0475984804556,0.959209424218,0.937852880857,71.4174399091,240,
138.0,0.407,-0.022019,414.0,0.0349589058333,0.0424208780784,0.970070397865,0.951702333324,75.5645034647,240,
144.0,0.407,-0.013467,408.0,0.0361903291667,0.0418554753615,0.977166906664,0.953749520854,78.6173789522,240,
150.0,0.407,0.01974,480.0,0.0828569625,0.0863706354265,0.970110190125,0.825450202634,75.2031303765,240,
