LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.20228,72.0,-0.12050679236,0.160060408357,0.932043789501,0.888270044506,59.9599655016,239,
6.0,0.582,-0.203739,84.0,-0.0671811279625,0.156028402814,0.915134537463,0.856718002414,46.3626526945,240,
12.0,0.582,-0.189099,72.0,-0.0515613109917,0.148664614199,0.90372172257,0.872202870609,46.8912567408,240,
18.0,0.582,-0.211408,78.0,-0.0769634284625,0.151840156554,0.937472752075,0.869673735608,50.1467231207,240,
24.0,0.582,-0.175158,108.0,-0.0664565672083,0.141232660975,0.934595529448,0.890936080609,52.5345894643,240,
30.0,0.582,-0.12082,120.0,-0.0430547152583,0.124700726696,0.920404693727,0.921035054107,55.4246600817,240,
36.0,0.582,-0.098163,120.0,-0.0151319024629,0.119904969466,0.920189145658,0.925029035846,54.6956523448,240,
42.0,0.582,-0.127149,120.0,-0.0300277018333,0.12557924383,0.930810972299,0.913531949565,53.5567923304,240,
48.0,0.582,-0.129501,102.0,-0.0415234273667,0.129342391428,0.925505675741,0.909696703179,53.343665166,240,
54.0,0.582,-0.130298,90.0,-0.0245698527125,0.127889012104,0.930584269097,0.907946013917,52.1969462464,240,
60.0,0.582,-0.171273,96.0,-0.0517929726833,0.141491358351,0.918209478997,0.887250292318,49.8490105382,240,
66.0,0.582,-0.110872,84.0,-0.0141470244704,0.12294564612,0.931042170624,0.916513374481,53.4834300431,240,
72.0,0.582,-0.138036,138.0,-0.0263867003458,0.127250882593,0.931409589067,0.909391434353,52.5860554838,240,
78.0,0.582,-0.125357,114.0,-0.00121587034167,0.141149645624,0.886853751435,0.884774981025,46.2408309856,240,
84.0,0.582,-0.126597,78.0,-0.0115433842792,0.12053504096,0.950534095817,0.91768806007,54.3015535428,240,
90.0,0.582,-0.122875,108.0,-0.01127679785,0.132411132566,0.917656143568,0.898822014924,49.7503961635,240,
96.0,0.582,-0.122081,90.0,-0.0231792421667,0.133332381106,0.915100232873,0.898844941177,49.9895681535,240,
102.0,0.582,-0.076709,138.0,0.0038480035875,0.137802121376,0.87719720685,0.895743516934,47.5343106559,240,
108.0,0.582,-0.106382,96.0,0.0070948737375,0.12574609071,0.924558901797,0.911984950927,52.1820474566,240,
114.0,0.582,-0.087722,90.0,0.02215452825,0.139433293266,0.894272081936,0.888761708595,47.5672213959,240,
120.0,0.582,-0.085554,138.0,0.00877091047,0.148844534278,0.851229115283,0.873439148258,43.406515285,240,
126.0,0.582,-0.116569,108.0,-0.00382994249583,0.14086938666,0.886123180615,0.884984646087,46.3654154154,240,
132.0,0.582,-0.071782,150.0,0.01079689905,0.132426225594,0.892351981305,0.904575730058,49.7293395037,240,
138.0,0.582,-0.035784,150.0,0.036734333,0.134412874764,0.893644086086,0.904738171408,50.7537278355,240,
144.0,0.582,-0.092649,120.0,-0.0120181081542,0.131729050232,0.902174531617,0.903880633068,50.0362039903,240,
150.0,0.582,-0.077113,78.0,0.0300266920833,0.122661152689,0.950782926227,0.915490293382,54.7021708753,240,
