LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.906,0.05645,0.0,0.024724707113,0.0888122088564,0.999016711138,0.998896349956,93.469887442,239,
6.0,1.906,0.02091,6.0,-0.0253473950417,0.10805063582,0.998020041799,0.998361215468,91.9427242919,240,
12.0,1.906,0.03256,0.0,-0.0153687945,0.099308407133,0.998483321912,0.99861781924,92.4738256466,240,
18.0,1.906,0.02262,0.0,-0.0244495766208,0.103894232835,0.998385638224,0.998489075232,92.2540969082,240,
24.0,1.906,0.01894,0.0,-0.0245584619583,0.103777464949,0.998405503563,0.998492823705,92.2653429275,240,
30.0,1.906,0.00522,6.0,-0.0351141570833,0.109265124093,0.998309884238,0.998331052496,92.0628772188,240,
36.0,1.906,0.00777,6.0,-0.03549532875,0.108750741244,0.998312522751,0.998345592373,92.1145931598,240,
42.0,1.906,0.00482,6.0,-0.0451322008333,0.113167330288,0.998326788777,0.998211112661,92.0391640694,240,
48.0,1.906,0.01153,6.0,-0.0418189135833,0.112302075103,0.998348390732,0.998239867241,92.0048644238,240,
54.0,1.906,-0.00012,6.0,-0.0529098633333,0.116768759505,0.998344924116,0.998096956802,92.0149705839,240,
60.0,1.906,-0.00992,6.0,-0.05465683,0.116917676328,0.998375945799,0.998091763574,92.0715892755,240,
66.0,1.906,-0.01909,6.0,-0.0627420385,0.122700410529,0.998259786968,0.997898729162,91.9112438187,240,
72.0,1.906,-0.01544,6.0,-0.056982034,0.122868513247,0.998137063786,0.997895752459,91.6496191475,240,
78.0,1.906,-0.01056,6.0,-0.0617287902708,0.12410902002,0.998207305487,0.997853251243,91.740708843,240,
84.0,1.906,-0.0135,6.0,-0.0595396594167,0.12458430732,0.998048373765,0.997834490494,91.6051450558,240,
90.0,1.906,-0.00176,6.0,-0.0530978060833,0.121827861814,0.99805725555,0.997929871233,91.5889082607,240,
96.0,1.906,-0.00201,6.0,-0.046977347875,0.117471044986,0.998045010683,0.998070365151,91.7407195674,240,
102.0,1.906,-0.00699,6.0,-0.0557434277083,0.120738664282,0.998118963272,0.997963394468,91.7843233629,240,
108.0,1.906,-0.02906,6.0,-0.0717583878333,0.127206178844,0.998219753806,0.997739216038,91.9428352124,240,
114.0,1.906,-0.0215,6.0,-0.0665764787917,0.124106199106,0.998340644505,0.99785209823,91.9655897464,240,
120.0,1.906,-0.03256,0.0,-0.070558545625,0.126663297292,0.998214873365,0.997758584473,91.93081672,240,
126.0,1.906,-0.04497,6.0,-0.0836474909583,0.132995102304,0.998367120986,0.9975319888,92.0684650544,240,
132.0,1.906,-0.01938,0.0,-0.061221972125,0.126482169749,0.998026262883,0.997770224094,91.5098889343,240,
138.0,1.906,-0.01197,0.0,-0.0597671445417,0.128042751925,0.99785942195,0.997714340676,91.3135109965,240,
144.0,1.906,-0.02527,0.0,-0.0909201491667,0.138403791616,0.998484785893,0.997336197098,91.9952280711,240,
150.0,1.906,-0.03223,0.0,-0.0813452700417,0.133447954154,0.998230069981,0.997514991112,91.8849240573,240,
