LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.020432,24.0,0.000126299330544,0.0674306707066,0.977304862781,0.987376845301,76.8512987299,239,
6.0,0.631,0.006155,18.0,-0.0193998672996,0.0760430557613,0.981092471196,0.985065432516,74.7685782638,240,
12.0,0.631,0.019532,24.0,0.0370844465375,0.0781953760038,0.971695047682,0.981316492668,76.376115619,240,
18.0,0.631,0.022151,24.0,0.0471929881167,0.0933580387069,0.961268549675,0.972434249623,72.3579861491,240,
24.0,0.631,0.024677,24.0,0.068004415775,0.098460177425,0.971840635548,0.968692427769,75.5661625495,240,
30.0,0.631,0.028091,12.0,0.0672589372708,0.102497554866,0.965770151461,0.966046193848,73.4589170984,240,
36.0,0.631,0.036071,24.0,0.086521616125,0.111804241873,0.973260864801,0.95949884402,75.7005317562,240,
42.0,0.631,0.035979,36.0,0.0758186937208,0.108348127564,0.964858820674,0.962846055101,73.4392729152,240,
48.0,0.631,0.017565,24.0,0.068447155625,0.0978324075795,0.972790050737,0.969222401388,76.0127667695,240,
54.0,0.631,0.042651,24.0,0.0753607084167,0.10965549755,0.962990862066,0.961548657285,72.6652589015,240,
60.0,0.631,0.050955,18.0,0.0891912251625,0.119369536504,0.96325832017,0.95483942561,72.7755082687,240,
66.0,0.631,0.034966,6.0,0.0861752344125,0.113420232155,0.970205330289,0.95837785483,74.6945109098,240,
72.0,0.631,0.047719,12.0,0.0745299733996,0.107865413151,0.964518481865,0.962931878468,73.2418533332,240,
78.0,0.631,0.013654,24.0,0.0543038822083,0.101928695429,0.956447835573,0.966017308473,70.3995405075,240,
84.0,0.631,0.029435,18.0,0.0624756476583,0.100308348166,0.964341797669,0.967548583481,73.0700507743,240,
90.0,0.631,0.048412,18.0,0.0855062083333,0.11539688216,0.966145653941,0.957015456183,73.4076221838,240,
96.0,0.631,0.051174,12.0,0.0777668337083,0.108193803835,0.966985653465,0.962988004727,74.1871547238,240,
102.0,0.631,0.058436,24.0,0.0720225158083,0.112529549626,0.954970071522,0.960800382323,70.3297854191,240,
108.0,0.631,0.007352,30.0,0.0374288131083,0.101544971468,0.946134785351,0.966934009381,67.6073707998,240,
114.0,0.631,-0.003473,12.0,0.0606335423333,0.101691169999,0.965046040563,0.964899920069,71.9853463302,240,
120.0,0.631,-0.004745,18.0,0.0519361070833,0.101060501317,0.958959878847,0.965220027944,70.2500995552,240,
126.0,0.631,-0.019166,18.0,0.0337722376167,0.0961935955918,0.954759230245,0.96831121649,69.0915508305,240,
132.0,0.631,-0.028067,42.0,0.0252054421667,0.103738326759,0.939782431569,0.963622194038,65.4679814178,240,
138.0,0.631,-0.017026,42.0,0.0336144497083,0.101286092577,0.946539884829,0.965383573648,67.2126574011,240,
144.0,0.631,-0.008348,24.0,0.0344131245,0.096519830468,0.953123313959,0.968680061314,69.0550529816,240,
150.0,0.631,-0.006036,6.0,0.0355977202958,0.0840800318464,0.969259931869,0.976220742131,73.8606742083,240,
