LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.002092,-42.0,-0.0239646910879,0.0307130686498,0.990679490376,0.985761365411,84.5586149717,239,
6.0,0.308,0.030541,-18.0,-0.0131258260458,0.0325082430818,0.986816402146,0.985417666265,76.1569708933,240,
12.0,0.308,0.013618,12.0,-0.0164879335417,0.0294453288315,0.989672939189,0.987626502545,80.4415081207,240,
18.0,0.308,0.013751,12.0,-0.0157222499917,0.0283171156156,0.989701521463,0.988444922772,81.1187753111,240,
24.0,0.308,0.013623,0.0,-0.0163319416667,0.0287383343888,0.989150189158,0.988055785682,81.0425143693,240,
30.0,0.308,0.013286,18.0,-0.0158584595,0.0283028590676,0.989891578121,0.988461726858,81.2059294106,240,
36.0,0.308,0.010753,6.0,-0.0160235205417,0.0282763794295,0.990327592094,0.988510142551,81.3218889618,240,
42.0,0.308,0.01373,12.0,-0.0149730274667,0.028037945565,0.989136764494,0.988630310547,80.9955264421,240,
48.0,0.308,0.017742,12.0,-0.013703494625,0.0276864221603,0.989392435035,0.98897801013,80.713243642,240,
54.0,0.308,0.017761,6.0,-0.0132460645,0.027869941912,0.989359518761,0.988884016593,80.3415353632,240,
60.0,0.308,0.023526,-6.0,-0.0116092952,0.0284656004808,0.989310109203,0.988573798644,79.1632366933,240,
66.0,0.308,0.019428,12.0,-0.0126653456542,0.0293044604523,0.988728547204,0.987899109752,78.8141226075,240,
72.0,0.308,0.017353,12.0,-0.0125727665167,0.028301004729,0.988766937471,0.988584522381,79.6729077455,240,
78.0,0.308,0.023239,12.0,-0.010032765,0.027310332105,0.98869298534,0.989359574909,79.6361764479,240,
84.0,0.308,0.033635,18.0,0.00188244195833,0.0251360174307,0.98916400964,0.990971778121,79.904999344,240,
90.0,0.308,0.021877,18.0,-0.01083448825,0.0276331910495,0.98937822445,0.989171013283,79.6202556943,240,
96.0,0.308,0.018529,6.0,-0.00692754375,0.0235261411392,0.991108845329,0.992002442058,81.9752817671,240,
102.0,0.308,0.025393,6.0,-0.00893200045833,0.0294139911075,0.990348337479,0.988120170579,77.5322836638,240,
108.0,0.308,0.022604,18.0,-0.0017094465,0.0232318216401,0.989223155823,0.99211947987,81.425495879,240,
114.0,0.308,0.020057,12.0,-0.00661311907083,0.0248221487335,0.989834374918,0.991139774475,80.8192825376,240,
120.0,0.308,0.011478,6.0,-0.0101636678479,0.0236206048425,0.990916376225,0.991819667092,82.9060172811,240,
126.0,0.308,0.004666,12.0,-0.0138998408833,0.0255955773657,0.993203504979,0.990631228653,82.7694154948,240,
132.0,0.308,-0.000176,12.0,-0.0200000505375,0.0291572258926,0.99288283804,0.987811224599,82.9906571208,240,
138.0,0.308,-0.000913,12.0,-0.0222137592583,0.0313371789631,0.991681057679,0.985924365594,82.2795301308,240,
144.0,0.308,-0.00389,0.0,-0.0257488394458,0.0321534459948,0.991990398819,0.98475865885,84.5614345009,240,
150.0,0.308,-0.008605,12.0,-0.0346921061667,0.0409518572859,0.991836239015,0.976166391735,82.5546962565,240,
