LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.000227,0.0,-0.00540245317992,0.0476973571385,0.994949888553,0.997428121006,89.9068800181,239,
6.0,0.965,0.003371,0.0,-0.013700512,0.0543506683166,0.993767625581,0.996658147675,88.8510111354,240,
12.0,0.965,0.04353,0.0,-0.00755820483333,0.0524536937142,0.993966662858,0.996908604043,88.9971149364,240,
18.0,0.965,0.03624,0.0,-0.00944446395833,0.0528431960359,0.993910005333,0.996840951513,88.97887142,240,
24.0,0.965,0.027412,0.0,-0.0113094829583,0.0526965053308,0.994030973074,0.996850684003,89.0898948732,240,
30.0,0.965,0.030863,0.0,-0.01009684225,0.0500348987391,0.994589916144,0.997166511342,89.6120011446,240,
36.0,0.965,0.03598,0.0,-0.006133082375,0.0477541056274,0.994948529409,0.997417190021,89.9611104088,240,
42.0,0.965,0.03663,0.0,-0.0074552369625,0.0500073417504,0.994491333025,0.997168120107,89.5181094682,240,
48.0,0.965,0.0364,0.0,-0.00558081433333,0.0460918897998,0.995286117048,0.997598447854,90.3015122458,240,
54.0,0.965,0.017203,0.0,-0.0054912448875,0.0515292092924,0.994112425079,0.99696844392,89.1392470948,240,
60.0,0.965,0.026932,0.0,-0.00917081383333,0.0515446806347,0.994305421925,0.99694674114,89.248096515,240,
66.0,0.965,0.02587,0.0,-0.00596656166667,0.047304214932,0.995193076624,0.997423460803,90.052728683,240,
72.0,0.965,-0.014449,0.0,-0.00636574095833,0.0559799863647,0.993067278409,0.996410745662,88.2105625202,240,
78.0,0.965,-0.007096,0.0,-0.00530154875,0.0564260089458,0.992912493109,0.996358229628,88.0919553234,240,
84.0,0.965,0.022958,0.0,0.0014311435,0.0553789608391,0.9930912127,0.99652338058,88.2649140926,240,
90.0,0.965,0.017832,0.0,0.00560514289167,0.055922412212,0.993020165525,0.99644924261,88.2054900329,240,
96.0,0.965,0.001863,1434.0,-0.00205534195,0.0605317046224,0.991744338518,0.995839005518,87.1761347743,240,
102.0,0.965,0.017016,0.0,-0.0132183152083,0.0563346162955,0.993242497509,0.996408458316,88.3917966273,240,
108.0,0.965,-0.018235,0.0,-0.0165410145417,0.0598277242066,0.992563492328,0.995960388785,87.8123033187,240,
114.0,0.965,-0.020754,0.0,-0.0133748869167,0.05105039422,0.994532755637,0.997053333991,89.5565436424,240,
120.0,0.965,-0.016884,0.0,-0.0168392934583,0.0484526612882,0.995351887595,0.997344326132,90.3694351882,240,
126.0,0.965,-0.020654,0.0,-0.031079771375,0.0640648578469,0.992964043917,0.99530453346,88.1248940511,240,
132.0,0.965,-0.023402,0.0,-0.0166194229583,0.0523857895334,0.994461565605,0.996872116428,89.4691142513,240,
138.0,0.965,-0.011159,0.0,-0.01376987775,0.0543813385619,0.993765371295,0.99663952361,88.8481311852,240,
144.0,0.965,-0.029346,0.0,0.00175169120833,0.0500806811366,0.994367275145,0.997145454738,89.3905970794,240,
150.0,0.965,0.031736,0.0,0.00820850125,0.0423007924395,0.996139743134,0.997967023609,91.2036949313,240,
