LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.00638,0.0,0.0140951835565,0.124926329753,0.988804034518,0.993460447488,83.495718274,239,
6.0,1.478,0.01438,0.0,-0.06502989525,0.142524719822,0.9899353845,0.99173836912,83.195024258,240,
12.0,1.478,0.07738,0.0,-0.0524269070833,0.139015211339,0.990779036512,0.992242003261,82.9398161986,240,
18.0,1.478,0.00753,0.0,-0.0814494224583,0.147774123422,0.990769830823,0.99114367392,83.6618602562,240,
24.0,1.478,0.01782,6.0,-0.0711135587737,0.137720780831,0.991725866079,0.992297334624,84.3722318279,240,
30.0,1.478,0.01002,0.0,-0.0800773847917,0.140567073436,0.991980010876,0.991961900021,84.6918563322,240,
36.0,1.478,0.01759,0.0,-0.0797707570833,0.14511116451,0.991414940514,0.991482896445,83.9378553099,240,
42.0,1.478,-0.02274,0.0,-0.09023560275,0.148538003861,0.991053003266,0.990976733108,84.3659418461,240,
48.0,1.478,-0.00992,6.0,-0.0945801085833,0.154608474224,0.991048262145,0.990325067953,83.7939314135,240,
54.0,1.478,-0.02202,6.0,-0.108797862125,0.167616133753,0.989630060082,0.988588745077,83.104482955,240,
60.0,1.478,-0.02515,6.0,-0.119567001625,0.175820466998,0.989459690157,0.987475374963,82.9192861495,240,
66.0,1.478,-0.04496,6.0,-0.13146738575,0.183997296768,0.989378059632,0.986282414692,82.9425523087,240,
72.0,1.478,-0.05048,0.0,-0.117395341875,0.17447651251,0.988992791081,0.987597731626,82.8967798021,240,
78.0,1.478,-0.02819,0.0,-0.108465796333,0.166231162337,0.989386837862,0.988699556344,83.3084743895,240,
84.0,1.478,-0.04435,0.0,-0.132963259042,0.183096866754,0.989654183111,0.986368770956,83.3204366793,240,
90.0,1.478,-0.06787,-6.0,-0.141247814554,0.19178621739,0.98867913308,0.985021506895,82.8094248628,240,
96.0,1.478,-0.04131,-6.0,-0.120804605042,0.171572170927,0.990012087351,0.987946459808,83.8564162958,240,
102.0,1.478,0.03439,0.0,-0.0610379572083,0.134919880037,0.990814472039,0.992560158007,84.0564232576,240,
108.0,1.478,0.00828,0.0,-0.0495574803333,0.128559751218,0.990953792339,0.993225144509,84.2816086091,240,
114.0,1.478,0.27034,6.0,0.105828212042,0.149997842779,0.995351629123,0.991047854356,85.9145860795,240,
120.0,1.478,0.16845,6.0,0.129282700542,0.153852260274,0.995279798746,0.990143606726,88.9482569485,240,
126.0,1.478,0.2171,12.0,0.173408899,0.189057704584,0.996382934039,0.985219834979,90.0204734119,240,
132.0,1.478,0.19449,6.0,0.0787334425,0.127017026433,0.995241253759,0.993482337064,86.7929595137,240,
138.0,1.478,0.17274,6.0,0.0497381141667,0.113555605976,0.994105722525,0.994732353576,86.4733594289,240,
144.0,1.478,0.0317,0.0,-0.0686535733333,0.145589650959,0.98908906162,0.991324626418,82.9880572959,240,
150.0,1.478,0.16087,0.0,-0.008616755,0.118946678624,0.992615233524,0.994307832988,84.2802692911,240,
