LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.021493,-114.0,-3723.36332798,19295.8849669,0.458575775299,1.37070516416e-05,0.0,188,
6.0,0.361,0.025344,-108.0,-23628.3514067,48608.6558385,0.854050823196,1.43986304867e-05,0.0,237,
12.0,0.361,0.02329,-108.0,-24582.9994825,49580.9088893,0.859167431031,1.42604467114e-05,0.0,240,
18.0,0.361,0.036794,-102.0,-24582.966907,49580.8594758,0.858350521787,1.4246903516e-05,0.0,240,
24.0,0.361,0.043689,-120.0,-25416.289282,50414.2121136,0.865322698305,1.40469578681e-05,0.0,240,
30.0,0.361,0.039958,-114.0,-24582.9634096,49580.8593077,0.859167442466,1.42604633301e-05,0.0,240,
36.0,0.361,0.043094,-120.0,-24582.9649541,49580.8593077,0.859167434792,1.42604629086e-05,0.0,240,
42.0,0.361,0.029705,-108.0,-25416.2902318,50414.2121136,0.865322663793,1.40469571253e-05,0.0,240,
48.0,0.361,0.031441,-120.0,-25832.9540779,50825.7649201,0.868024741575,1.39376276337e-05,0.0,240,
54.0,0.361,0.031311,-108.0,-25416.2888902,50414.2121136,0.8653226733,1.40469575347e-05,0.0,240,
60.0,0.361,0.030738,-138.0,-25416.2918405,50414.2121136,0.865322671017,1.40469569422e-05,0.0,240,
66.0,0.361,0.023242,-72.0,-25832.955926,50825.7648955,0.868145286552,1.39395628308e-05,0.0,240,
72.0,0.361,0.01535,-108.0,-24999.6360336,49999.272,0.862005799308,1.41485953127e-05,0.0,240,
78.0,0.361,0.029198,-60.0,-25416.2904449,50414.2122541,0.864635953694,1.40358096625e-05,0.0,240,
84.0,0.361,0.032546,-114.0,-24999.6293429,49999.272,0.862005865431,1.41485976577e-05,0.0,240,
90.0,0.361,0.026384,-84.0,-24166.3061707,49158.8857653,0.854885431819,1.43506676419e-05,0.0,240,
96.0,0.361,0.03245,-138.0,-24999.6280094,49999.2719167,0.862412054402,1.41552648697e-05,0.0,240,
102.0,0.361,0.032557,-168.0,-24166.303334,49158.8857653,0.85488546736,1.43506687761e-05,0.0,240,
108.0,0.361,0.027702,-120.0,-24999.6289871,49999.272,0.862005857444,1.41485975876e-05,0.0,240,
114.0,0.361,0.038228,-108.0,-22082.9951952,46992.2152115,0.832336775862,1.48157736061e-05,0.0,240,
120.0,0.361,0.015506,-132.0,-23749.6474266,48733.2583271,0.851779773439,1.44629833694e-05,0.0,240,
126.0,0.361,0.012172,-102.0,-24582.9695646,49580.8600556,0.855532059309,1.42001224998e-05,0.0,240,
132.0,0.361,0.021087,-72.0,-24582.9687347,49580.8606019,0.85287707896,1.41560556032e-05,0.0,240,
138.0,0.361,0.007979,-126.0,-24999.6347115,49999.2723667,0.860218642086,1.41192621249e-05,0.0,240,
144.0,0.361,0.008952,-108.0,-24166.3100142,49158.8861806,0.852872265097,1.43168728151e-05,0.0,240,
150.0,0.361,0.022939,-120.0,-24582.9704737,49580.8593749,0.858840632504,1.42550376411e-05,0.0,240,
