LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.034559,-30.0,-0.00538443430962,0.0347063326484,0.993277170895,0.99653569473,88.3540793083,239,
6.0,0.731,0.028539,18.0,-0.00827978741667,0.0334234693342,0.995046827497,0.996928510723,89.053263974,240,
12.0,0.731,-0.011096,18.0,-0.0182220287917,0.0325730422872,0.995845930151,0.996972414486,90.8728057155,240,
18.0,0.731,-0.02582,18.0,-0.0171539294667,0.03160924969,0.99596651932,0.997137249998,91.0247803256,240,
24.0,0.731,-0.034204,18.0,-0.0154394945,0.0324733125186,0.995333731417,0.996980923482,90.3424485232,240,
30.0,0.731,-0.045853,18.0,-0.0132629915792,0.026513608618,0.996989947603,0.99799099466,92.2390103572,240,
36.0,0.731,-0.046535,30.0,-0.0145678550083,0.0297291076867,0.996155755652,0.997465370299,91.239281214,240,
42.0,0.731,-0.051404,-6.0,-0.0146908140625,0.0284601761811,0.99659926072,0.997676786968,91.7598044801,240,
48.0,0.731,-0.053532,0.0,-0.0137678731667,0.0276366163063,0.996714528298,0.99781176611,91.8992077985,240,
54.0,0.731,-0.062539,-6.0,-0.0127780659583,0.0278244195753,0.996505889749,0.997772568555,91.644409165,240,
60.0,0.731,-0.060322,24.0,-0.0154366645,0.0312404811666,0.995781126515,0.99718746241,90.818400194,240,
66.0,0.731,-0.067984,-18.0,-0.0135454107917,0.027068520346,0.996875940694,0.997885067994,92.0775224024,240,
72.0,0.731,-0.06574,-36.0,-0.0137716262,0.0281412665538,0.996557591237,0.997720124712,91.7037469571,240,
78.0,0.731,-0.053628,0.0,-0.0122909075833,0.0262667898552,0.996941923575,0.998006675207,92.1525169753,240,
84.0,0.731,-0.064038,0.0,-0.0122488565125,0.0277901808077,0.996456336376,0.997769683684,91.567214619,240,
90.0,0.731,-0.056712,-6.0,-0.0106922640417,0.0257985224132,0.996854398341,0.998082175958,92.0630199536,240,
96.0,0.731,-0.05237,12.0,-0.0078478083375,0.0247782721123,0.99684111611,0.998234273764,92.0548499909,240,
102.0,0.731,-0.065315,24.0,-0.0157704809438,0.0299119814386,0.996316346521,0.997418003282,91.4077338371,240,
108.0,0.731,-0.054447,-36.0,-0.0158403099762,0.0289137193159,0.996680376041,0.997583416934,91.8229675126,240,
114.0,0.731,-0.042996,-12.0,-0.01455503875,0.0292667413868,0.996313246423,0.997534298472,91.4165536026,240,
120.0,0.731,-0.047113,6.0,-0.0125077556667,0.0278284247171,0.996462859231,0.997775545393,91.596281944,240,
126.0,0.731,-0.058575,-6.0,-0.0195569120417,0.0295659227583,0.997195068104,0.997485030607,92.5041219863,240,
132.0,0.731,-0.074416,-12.0,-0.0173653780417,0.0284102958504,0.997149916058,0.997664917485,92.3987705899,240,
138.0,0.731,-0.075551,18.0,-0.0165036921146,0.0279870580689,0.997102223875,0.997738345746,92.3589210052,240,
144.0,0.731,-0.069238,0.0,-0.0188816598333,0.0289531212975,0.997243566773,0.997596639414,92.5800092167,240,
150.0,0.731,-0.076952,-18.0,-0.0228743712042,0.0323285161691,0.997021962914,0.996993848392,92.2771562504,240,
