LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.058375,-6.0,-0.0231319146444,0.0572011008212,0.702666187999,0.760520776439,28.5833092307,239,
6.0,0.296,-0.153977,1368.0,-0.0175543654167,0.0629779564706,0.6275517377,0.586905671486,17.277346429,240,
12.0,0.296,-0.153658,1368.0,-0.00768201625,0.0595561202174,0.681514022278,0.59903838522,19.2241098878,240,
18.0,0.296,-0.145015,132.0,-0.00571116708333,0.0571257740991,0.757737451127,0.636175677787,22.2591307084,240,
24.0,0.296,-0.125081,54.0,0.000929094166667,0.0639417449224,0.505136848795,0.551115523271,12.554544019,240,
30.0,0.296,-0.139656,150.0,-0.00228567583333,0.0577416161224,0.69520913587,0.636603372922,21.0872775551,240,
36.0,0.296,-0.133326,1368.0,0.000436907916667,0.0563490534249,0.794813226709,0.63854921932,22.9323379469,240,
42.0,0.296,-0.147766,1368.0,-0.007638245,0.0568744352639,0.768529053077,0.643185069907,22.9161535429,240,
48.0,0.296,-0.142271,1368.0,-0.00626870875,0.0577886846709,0.748362345269,0.624066913048,21.4274096085,240,
54.0,0.296,-0.135465,1368.0,0.003194555,0.0578444218629,0.72026365003,0.633460049405,21.0055115509,240,
60.0,0.296,-0.153858,1368.0,-0.02193906625,0.0617112349272,0.68294653453,0.63413054206,21.1099911063,240,
66.0,0.296,-0.135657,1368.0,-0.000986444583333,0.0559527411491,0.770589830535,0.660148084333,23.4839612061,240,
72.0,0.296,-0.115896,1368.0,0.00560584458333,0.0579070381518,0.718827180934,0.637530071082,21.1711253342,240,
78.0,0.296,-0.078783,96.0,0.0171980233333,0.0655389542578,0.511317616808,0.569732409558,13.5020240747,240,
84.0,0.296,-0.13417,1368.0,-0.00146571625,0.0566636070257,0.770572474287,0.642837852751,22.5257306516,240,
90.0,0.296,-0.076105,114.0,-0.0007427075,0.0614169970162,0.546804320463,0.632468890957,16.0046131431,240,
96.0,0.296,-0.146548,1368.0,-0.0068807975,0.0615596190185,0.594677401234,0.596234938378,16.3310133557,240,
102.0,0.296,-0.119333,-30.0,0.0098073,0.0576469698492,0.730644703697,0.64657243391,22.3042212527,240,
108.0,0.296,-0.12071,1368.0,0.0232338925,0.0621492706724,0.688153945241,0.6422888664,21.1602276062,240,
114.0,0.296,-0.092752,-18.0,0.00991060708333,0.0558118964933,0.718757358667,0.69519226453,24.8778331613,240,
120.0,0.296,-0.128034,66.0,0.00690367666667,0.0675958203704,0.394290954275,0.480860685235,8.03098750559,240,
126.0,0.296,-0.126497,1368.0,0.0098631775,0.0655078357764,0.510671983776,0.495113864742,11.4247205825,240,
132.0,0.296,-0.14458,1368.0,0.00126745541667,0.0674243983858,0.40749811695,0.425634741994,7.79829606804,240,
138.0,0.296,-0.128098,1368.0,0.0068866225,0.0620175106917,0.62523612544,0.557399935599,15.7017137423,240,
144.0,0.296,-0.167054,1368.0,-0.0175000454167,0.0608267719259,0.72757067349,0.599170470476,20.3232165691,240,
150.0,0.296,-0.102475,1368.0,0.02915866875,0.0617886854286,0.833432754434,0.656902993622,25.4921045121,240,
