LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.467,-0.06936,-18.0,-0.0509930605439,0.148987928935,0.991153731313,0.994403360403,85.6454530411,239,
6.0,1.467,0.06805,-18.0,-0.00757893429167,0.134353208375,0.993212983284,0.995525441017,86.2174571716,240,
12.0,1.467,0.04895,-18.0,-0.0206318760417,0.135426341082,0.992994783222,0.995436854268,86.2476410384,240,
18.0,1.467,0.04161,-18.0,-0.0289449067083,0.137765838093,0.992985217469,0.995285378604,86.160786155,240,
24.0,1.467,0.03985,-18.0,-0.0285599955,0.137751337916,0.993008650378,0.995288593369,86.1538691863,240,
30.0,1.467,0.03766,-18.0,-0.0286488423333,0.139744462321,0.992817526182,0.995156300532,85.9465069461,240,
36.0,1.467,0.0417,-18.0,-0.0291369929583,0.139822158357,0.992784729201,0.995148413298,85.9489437035,240,
42.0,1.467,0.03236,-18.0,-0.0359770844583,0.140809962087,0.992893808507,0.995082217916,86.0122655536,240,
48.0,1.467,0.0342,-12.0,-0.041514746875,0.142581601325,0.992967814096,0.994966135914,85.9847655737,240,
54.0,1.467,0.02613,-18.0,-0.04392254875,0.142576346997,0.993018316248,0.994963300992,86.063027517,240,
60.0,1.467,0.02292,-18.0,-0.0399746942083,0.142777420221,0.992882592496,0.994952238055,85.9166190928,240,
66.0,1.467,0.03031,-18.0,-0.038069101625,0.141611743999,0.992935548353,0.995031714602,85.985296366,240,
72.0,1.467,0.03045,-12.0,-0.046794067525,0.145206272077,0.992862950795,0.994782190167,85.8762870081,240,
78.0,1.467,0.02962,-18.0,-0.0503769604583,0.146648444804,0.992851301848,0.994680239164,85.8491230791,240,
84.0,1.467,0.01677,-12.0,-0.0554044149167,0.14704128263,0.992974067561,0.994646658216,86.0053256009,240,
90.0,1.467,0.01788,-18.0,-0.0556680139583,0.146958297007,0.993051904838,0.994656728921,86.0255861526,240,
96.0,1.467,0.01083,-18.0,-0.0610041155833,0.149106312352,0.992823466991,0.994482570552,86.0205341574,240,
102.0,1.467,0.00473,-18.0,-0.0636023877958,0.148892716621,0.992971968269,0.994495863826,86.1675928465,240,
108.0,1.467,0.00604,-18.0,-0.0613022499417,0.148175722485,0.993024319635,0.994555410498,86.1392676762,240,
114.0,1.467,0.00089,-18.0,-0.0511527999167,0.145844135828,0.99283242273,0.994725868482,85.9667499997,240,
120.0,1.467,-0.00753,-18.0,-0.06944003375,0.150904403027,0.993031889151,0.994345344221,86.2339830605,240,
126.0,1.467,-0.01199,-18.0,-0.0860160174583,0.16092862833,0.99283463441,0.993579701175,86.025036611,240,
132.0,1.467,-0.01198,-12.0,-0.0891950956667,0.164605075072,0.992675620537,0.993298332643,85.7854285453,240,
138.0,1.467,0.01028,-18.0,-0.079163335625,0.160730282773,0.992573353091,0.993616533227,85.6272504969,240,
144.0,1.467,0.00476,-18.0,-0.0851401437667,0.161995966061,0.99279499803,0.993512509222,85.8394574028,240,
150.0,1.467,-0.00762,-18.0,-0.0917031501667,0.16477223219,0.992852171132,0.993284155723,85.9342441896,240,
