LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,0.02795,18.0,-0.0175786146862,0.0879642919031,0.997611858228,0.997318558963,89.4666640968,239,
6.0,1.359,0.14382,18.0,0.0227375171875,0.0900415187402,0.999017348736,0.997231950142,89.3311488487,240,
12.0,1.359,0.12314,18.0,0.00771082091667,0.0860348048887,0.9984963118,0.997452137776,89.5068491729,240,
18.0,1.359,0.11247,18.0,-0.000963928708333,0.0859291302284,0.998669912901,0.99746443322,89.4780529208,240,
24.0,1.359,0.1095,18.0,-0.00121701370833,0.0871317111221,0.99860537945,0.997395184756,89.3311674362,240,
30.0,1.359,0.11815,12.0,0.00913195179167,0.0880623755893,0.998662626808,0.997342755368,89.2742986337,240,
36.0,1.359,0.10834,12.0,-0.00147925091667,0.0874068455724,0.998593503242,0.997379299361,89.297967421,240,
42.0,1.359,0.1043,18.0,-0.00166099491667,0.0867812537397,0.998638753958,0.997415866757,89.3749892056,240,
48.0,1.359,0.10953,12.0,0.00102960829167,0.0885130196152,0.998612874021,0.997317169395,89.1617092593,240,
54.0,1.359,0.10238,18.0,-4.27772916667e-05,0.0881125622611,0.998603837777,0.997339702788,89.2100159316,240,
60.0,1.359,0.10863,12.0,0.000228683375,0.0877055117683,0.998682129231,0.997365179528,89.259897283,240,
66.0,1.359,0.10651,12.0,0.000599749708333,0.0877551321276,0.998638054185,0.997361016538,89.2540353945,240,
72.0,1.359,0.10058,18.0,-0.0102802194583,0.088714784443,0.998633943312,0.997304264881,89.2094542897,240,
78.0,1.359,0.10479,12.0,-0.0109510635417,0.0883996921321,0.998684314627,0.997323530405,89.2582391914,240,
84.0,1.359,0.10219,12.0,-0.00642250354167,0.0863867263608,0.99867118665,0.997438197159,89.450631352,240,
90.0,1.359,0.1044,12.0,-0.00716922333333,0.087751312222,0.99859768145,0.997358999126,89.2901749936,240,
96.0,1.359,0.08401,12.0,-0.0147186853333,0.0854280528901,0.998702609102,0.997489110034,89.6951919847,240,
102.0,1.359,0.08774,12.0,-0.0121100021167,0.0846818915435,0.998580163599,0.997527869419,89.7367068798,240,
108.0,1.359,0.08286,18.0,-0.0145854711667,0.087457934334,0.998679115378,0.997374969642,89.4401628474,240,
114.0,1.359,0.08792,12.0,-0.01496583875,0.0881154206373,0.998595439074,0.99733489688,89.3664370562,240,
120.0,1.359,0.07783,12.0,-0.025542378125,0.090619891702,0.998571144484,0.997181282257,89.3529070698,240,
126.0,1.359,0.05095,18.0,-0.050547560625,0.100902692744,0.998457085704,0.996504751017,89.3060069831,240,
132.0,1.359,0.06327,18.0,-0.0485512417917,0.103936787602,0.9983927588,0.996311388504,88.7462018797,240,
138.0,1.359,0.07985,18.0,-0.0362496300833,0.0967544991819,0.998571914439,0.996799423609,89.0147296573,240,
144.0,1.359,0.06539,12.0,-0.04733057225,0.100974357385,0.99839464521,0.996505788934,89.077538441,240,
150.0,1.359,0.06281,12.0,-0.0488891737083,0.101957430221,0.998434644513,0.996440582291,89.0435918423,240,
