LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.01905,12.0,0.0619629176025,0.108350136201,0.986865978962,0.989512714798,82.8427390955,239,
6.0,1.178,-0.03172,-12.0,-0.000894089733333,0.104915810765,0.982791020973,0.990393334502,79.8628291929,240,
12.0,1.178,0.06714,-12.0,0.01848080825,0.0964023397826,0.988407760902,0.992106737174,81.839400238,240,
18.0,1.178,0.01522,-12.0,0.00963619708333,0.0961533310298,0.986482141749,0.991995817403,81.6369132692,240,
24.0,1.178,0.00858,-12.0,0.00968826116667,0.0931661020146,0.987347363907,0.992477788512,82.2143293059,240,
30.0,1.178,0.00264,-6.0,0.0057011347,0.0918129925807,0.987434109328,0.992671558091,82.411105975,240,
36.0,1.178,0.01029,-6.0,0.00288069741667,0.0896355736034,0.988274484183,0.993035720648,82.8039265912,240,
42.0,1.178,-0.00103,-6.0,-0.01368251125,0.0891276477882,0.988614892147,0.993105065118,83.095321199,240,
48.0,1.178,0.00307,-12.0,-0.0132168674167,0.088467932001,0.988924944277,0.993219149349,83.2097320975,240,
54.0,1.178,-0.0045,-6.0,-0.0267298579167,0.091305006386,0.988732161503,0.992756560855,83.2424261247,240,
60.0,1.178,-0.01411,-6.0,-0.0250783819583,0.0893849499705,0.98917069302,0.993057502655,83.5322546969,240,
66.0,1.178,-0.01922,-6.0,-0.0417078398333,0.0941630696326,0.989078576956,0.992247407465,83.795675872,240,
72.0,1.178,0.00234,0.0,-0.014287986375,0.0882321536008,0.988481870768,0.993201579331,83.2879456349,240,
78.0,1.178,0.00773,-6.0,0.013514060375,0.093026303118,0.987262002367,0.992472556458,82.3336279546,240,
84.0,1.178,-0.00175,0.0,0.00156410791667,0.0904483307406,0.98782519547,0.992889806888,82.6416319,240,
90.0,1.178,-0.01193,-6.0,0.00139623708333,0.0882414044938,0.988184006763,0.993203206124,83.0647612945,240,
96.0,1.178,-0.02268,-6.0,-0.00858900258333,0.0941329952822,0.986643925744,0.992281765211,82.0071578247,240,
102.0,1.178,-0.02753,0.0,-0.0395401299583,0.0926988459021,0.989722456867,0.992539399545,83.9068795069,240,
108.0,1.178,-0.01842,0.0,-0.029439090775,0.0947372677243,0.988348213381,0.992247989227,82.7160392425,240,
114.0,1.178,-0.01053,6.0,-0.006289287375,0.0912930379241,0.987960205023,0.992788619435,82.5185316251,240,
120.0,1.178,-0.02098,0.0,0.00827399391667,0.101612082093,0.98417489184,0.991005222035,80.5609934301,240,
126.0,1.178,0.00672,-6.0,0.023921837875,0.0989585450858,0.985805199503,0.991461282918,81.5688919354,240,
132.0,1.178,-0.02714,0.0,-0.0220660777042,0.0915394303788,0.988005391822,0.992689438901,82.9477336923,240,
138.0,1.178,-0.0328,0.0,-0.0130859710833,0.0998730989252,0.985178633578,0.991339515604,80.9952791234,240,
144.0,1.178,-0.02545,0.0,-0.0345743234167,0.0976803564126,0.987778020382,0.991742388465,82.4646577091,240,
150.0,1.178,-0.03262,-6.0,-0.08591766575,0.117965528031,0.992283836893,0.988247041856,84.4845802169,240,
