LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.01919,0.0,0.0239894436402,0.085625160986,0.994538743084,0.995728893663,87.8870724183,239,
6.0,1.255,0.10072,0.0,0.0419132420833,0.0936028501822,0.992569610244,0.995068748122,87.6413719073,240,
12.0,1.255,0.0757,6.0,0.0326576485,0.0902212998405,0.992752232301,0.995372865752,87.5810145435,240,
18.0,1.255,0.073,0.0,0.032029290875,0.0895281498041,0.99287001653,0.995440677532,87.654928901,240,
24.0,1.255,0.0726,0.0,0.0309510127083,0.0898976902335,0.992731488092,0.995400546252,87.53696338,240,
30.0,1.255,0.06935,6.0,0.030414918875,0.089915912721,0.992684469439,0.995399317852,87.5053591386,240,
36.0,1.255,0.07738,6.0,0.034282965125,0.0913929803786,0.992649534422,0.995249696196,87.490054223,240,
42.0,1.255,0.07071,6.0,0.0324892614167,0.0905568022758,0.992719848694,0.995331296993,87.5182986164,240,
48.0,1.255,0.05671,6.0,0.0235379357917,0.0866765943961,0.992920437541,0.995723472523,87.6819968467,240,
54.0,1.255,0.06655,6.0,0.025001235125,0.0878828342018,0.99273979666,0.99560634755,87.5591135675,240,
60.0,1.255,0.07136,6.0,0.0209719884917,0.0884024242604,0.992462791985,0.995548172773,87.3188377597,240,
66.0,1.255,0.06589,0.0,0.0250239847083,0.0875357916457,0.992935309329,0.995625524261,87.6135787559,240,
72.0,1.255,0.0404740151,6.0,0.00975740990042,0.0850993014482,0.993107013455,0.995834143147,87.5168123149,240,
78.0,1.255,0.05547,6.0,0.0196838927917,0.0873108035913,0.992797796827,0.995636727314,87.4392923201,240,
84.0,1.255,0.06499,6.0,0.0274615825,0.0864881029367,0.993243330514,0.995735920478,87.8897428454,240,
90.0,1.255,0.0581193318,6.0,0.0294603221129,0.0829208911075,0.993922883857,0.996097720896,88.5544450413,240,
96.0,1.255,0.0468247645,6.0,0.0192318252087,0.0815711604144,0.993745122866,0.99620723531,88.2944725003,240,
102.0,1.255,0.0516893522,12.0,0.0161457674846,0.0835421283983,0.993276290532,0.996017746648,87.8964533904,240,
108.0,1.255,0.0416490256,0.0,0.00927523845333,0.0853488887114,0.992898944492,0.995823944018,87.4717249453,240,
114.0,1.255,0.05155,6.0,0.00778501208333,0.0870657342648,0.992318655743,0.995678052757,87.1950648413,240,
120.0,1.255,0.03597,6.0,0.00229254858333,0.0866221429003,0.992584890146,0.995694621958,87.2135502247,240,
126.0,1.255,0.02164,12.0,0.00145294675,0.0889253760047,0.992247681887,0.995447867457,86.8707190682,240,
132.0,1.255,0.0238625561,12.0,0.00127216031958,0.087339812996,0.99281938212,0.995586235836,87.1044641867,240,
138.0,1.255,0.01081,6.0,-0.000929148083333,0.0894259610214,0.992667380256,0.995348121568,86.7957608587,240,
144.0,1.255,0.02122,6.0,0.00927758450833,0.087266687239,0.992932618396,0.995593992922,87.186923298,240,
150.0,1.255,0.03194,6.0,0.0215063584167,0.083032590921,0.993863293823,0.996041982466,88.1575261281,240,
