LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.075056,-78.0,0.0309248475314,0.0604679311759,0.987566131655,0.988487158752,80.6654470916,239,
6.0,0.492,0.090649,-84.0,0.0518060730833,0.0788515409283,0.978193295989,0.979608173245,77.9067574778,240,
12.0,0.492,0.075521,-90.0,0.0162145105,0.0777207552199,0.986962238922,0.982962048746,71.7499780771,240,
18.0,0.492,0.098706,-84.0,0.012336703525,0.076312621421,0.983636412386,0.983235172523,72.010777898,240,
24.0,0.492,0.078762,-120.0,0.0143642280833,0.0760490554853,0.983214766391,0.983261356705,72.2444302275,240,
30.0,0.492,0.0647,-90.0,0.019789489375,0.0697248798562,0.988327486759,0.985867829966,75.1517703531,240,
36.0,0.492,0.039523,-72.0,0.00254220904167,0.0656807471339,0.987621751898,0.987327262869,75.60744027,240,
42.0,0.492,0.032194,-84.0,0.00643357708333,0.0662116197126,0.987083802676,0.987091366026,75.5082878447,240,
48.0,0.492,0.036996,-60.0,-0.00516895976375,0.0637305298452,0.988907715286,0.988054267265,76.391999401,240,
54.0,0.492,0.03213,-126.0,-0.00472351291667,0.0710956710145,0.986273492812,0.985378546519,73.6350245383,240,
60.0,0.492,0.025762,-120.0,-0.01752221275,0.0709710174966,0.987513091647,0.985418318052,74.4395278287,240,
66.0,0.492,0.008847,-72.0,-0.016245106225,0.0743248689752,0.983928219613,0.983945096029,73.0443759665,240,
72.0,0.492,0.007654,-126.0,0.00346182725,0.0609365853521,0.98836957686,0.988904298225,77.3889356315,240,
78.0,0.492,0.075657,-120.0,0.0168243765833,0.0800666424432,0.98145567215,0.981560142917,70.9068784339,240,
84.0,0.492,0.030034,-12.0,-0.006259384305,0.0744689846118,0.986010834088,0.984163687474,72.4208618457,240,
90.0,0.492,0.022255,-108.0,0.0119619152083,0.0837318899379,0.981840550496,0.980259799268,69.1994722579,240,
96.0,0.492,0.096426,-126.0,0.008784379875,0.0806963139646,0.985822658288,0.981825325477,70.1867030848,240,
102.0,0.492,0.030604,-126.0,0.0265397844875,0.0887073364046,0.986301772929,0.978505043103,68.5412273863,240,
108.0,0.492,0.049431,-96.0,0.00225117166667,0.0677607139827,0.990735311392,0.986869800831,74.8300113828,240,
114.0,0.492,0.113163,-186.0,0.0459214869167,0.114663259228,0.966613639328,0.964098138176,60.9512301947,240,
120.0,0.492,0.02242,126.0,0.0284842897917,0.0912497598753,0.976455571288,0.976357424738,67.7808500691,240,
126.0,0.492,0.016013,-66.0,0.0189649036792,0.0762463282453,0.989255912325,0.983663578312,72.5529390674,240,
132.0,0.492,0.105337,-54.0,0.0220382214167,0.0835483958304,0.990266104622,0.980986020556,70.048211075,240,
138.0,0.492,0.030377,-48.0,0.0218471406333,0.0695758592331,0.991002893399,0.986102287339,75.4493796535,240,
144.0,0.492,0.029499,150.0,0.011967161625,0.0840648439935,0.977692338129,0.979706680651,69.0747299424,240,
150.0,0.492,0.094958,-54.0,0.0416505280833,0.0758048612487,0.994955765508,0.983758144295,76.4601208572,240,
