LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.070829,30.0,0.0246144464435,0.051872567066,0.987010828579,0.988624749354,80.3157822493,239,
6.0,0.337,0.051461,30.0,0.0142447986667,0.045888192052,0.987291843949,0.991032128333,81.2683123144,240,
12.0,0.337,0.051275,18.0,-0.00377281762917,0.0488920587472,0.992790401578,0.990557866288,79.0675333136,240,
18.0,0.337,0.07374,12.0,0.00331353570833,0.0525496380203,0.99220515766,0.989242182479,77.4792102344,240,
24.0,0.337,0.068227,-6.0,0.00159310908333,0.0524421916572,0.992381809267,0.989296330132,77.4908379244,240,
30.0,0.337,0.070695,-18.0,0.00557485533333,0.0516876390029,0.993596049512,0.989631939431,77.9339406571,240,
36.0,0.337,0.058627,-66.0,0.0009625165,0.0510753301634,0.993073704406,0.989826602846,78.0712925707,240,
42.0,0.337,0.067531,-54.0,0.00911218829167,0.0508337144722,0.99412012776,0.989943614945,78.5247204087,240,
48.0,0.337,0.073117,-48.0,0.004685567125,0.0515853142547,0.992259077467,0.989584251483,77.9399704255,240,
54.0,0.337,0.060222,24.0,-0.00258134758333,0.052816083719,0.993246605611,0.989217949139,77.34699309,240,
60.0,0.337,0.052863,-12.0,-0.00589632691667,0.0506063258591,0.992728532948,0.989954213768,78.4168052306,240,
66.0,0.337,0.060181,-12.0,-0.006141208375,0.0488972491967,0.992798526471,0.990546203247,79.1689649468,240,
72.0,0.337,0.043578,12.0,-0.004431695375,0.043655123669,0.992540372156,0.992252909271,81.3506035759,240,
78.0,0.337,0.05333,78.0,-0.00495885270833,0.0508960084457,0.992006963768,0.989809270941,78.2483843786,240,
84.0,0.337,0.068877,-6.0,-0.00502701567917,0.0521341857263,0.992228741714,0.989386490493,77.7170255417,240,
90.0,0.337,0.057871,-12.0,-0.00142678454167,0.0500851224186,0.991644534378,0.990078282101,78.5013381063,240,
96.0,0.337,0.062146,36.0,-0.00188844592083,0.0522643712537,0.991822219571,0.989321757337,77.5714588238,240,
102.0,0.337,0.059692,138.0,0.00326480333333,0.0548359427868,0.993445821039,0.98849470569,76.4942994422,240,
108.0,0.337,0.051617,0.0,0.0004060150625,0.0513880627908,0.992848432344,0.989702383114,77.9337938499,240,
114.0,0.337,0.061623,18.0,0.000309454083333,0.0492962996311,0.990889850004,0.990299801876,78.8317603041,240,
120.0,0.337,0.025461,12.0,-0.0149778907917,0.0426245292322,0.994067171927,0.992576142813,82.8635636489,240,
126.0,0.337,0.0138,-12.0,-0.0245240068667,0.0517610360771,0.995091343765,0.989449959609,80.4260467479,240,
132.0,0.337,0.030169,120.0,-0.0244225020833,0.0596171716638,0.99366763298,0.986429735126,76.6460897987,240,
138.0,0.337,0.015051,30.0,-0.022482649625,0.0512640576874,0.994003766824,0.98959253815,80.2163547148,240,
144.0,0.337,0.015885,0.0,-0.0205802042083,0.0474188404625,0.995928445095,0.99107449687,81.6553002175,240,
150.0,0.337,0.031091,54.0,-0.0151206137083,0.0501873541286,0.995313692396,0.990182581852,79.4500975175,240,
