LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.00944,0.0,0.0564214730126,0.101169495573,0.990891297097,0.99318276411,86.1441119038,239,
6.0,1.363,-0.02102,-12.0,0.008620735125,0.0872132051614,0.99067995033,0.995021489509,85.7621672599,240,
12.0,1.363,-0.00339,-12.0,0.00725517904167,0.0872325323229,0.991003657776,0.99505952668,85.7385092684,240,
18.0,1.363,-0.04353,-12.0,0.000109974033333,0.0893809095193,0.989902376348,0.994744350854,85.3364816802,240,
24.0,1.363,-0.03977,-12.0,0.0104313145833,0.0864099062576,0.990660384448,0.995080647869,85.9275571779,240,
30.0,1.363,-0.05386,-12.0,-0.00341023243333,0.085577220263,0.99063890833,0.995162551835,85.9716427907,240,
36.0,1.363,-0.04537,-12.0,-0.004667604125,0.0836588995148,0.991214877446,0.995396771595,86.2965827086,240,
42.0,1.363,-0.0554,-12.0,-0.0210406083375,0.0846442980987,0.991501913481,0.995283100524,86.5494084713,240,
48.0,1.363,-0.04907,-12.0,-0.0197508704167,0.0827593780746,0.991837493795,0.995490023833,86.8150956019,240,
54.0,1.363,-0.04709,-12.0,-0.0236416616833,0.0844727735328,0.991562497273,0.995283323506,86.6955028636,240,
60.0,1.363,-0.05323,-18.0,-0.0210426530833,0.0818498583306,0.991981173944,0.995571618889,87.0233332825,240,
66.0,1.363,-0.06481,-12.0,-0.03781241875,0.0869985060662,0.991995229806,0.994973560644,87.1459145091,240,
72.0,1.363,-0.04618,-12.0,-0.0129887799875,0.0829999465564,0.991330958023,0.995438102891,86.5510766832,240,
78.0,1.363,-0.04185,-18.0,0.011740131875,0.086161723732,0.990650357301,0.995093328889,85.9964326486,240,
84.0,1.363,-0.05218,-12.0,0.00228134782917,0.0841632229376,0.991000290554,0.995329503712,86.1975400366,240,
90.0,1.363,-0.05905,-12.0,0.00304484770833,0.0827038351843,0.991170454824,0.99546748508,86.4410872801,240,
96.0,1.363,-0.07511,-12.0,-0.00898292768333,0.08696001838,0.990337741998,0.99499157366,85.8099546291,240,
102.0,1.363,-0.07211,-12.0,-0.02594631,0.0824642357702,0.99215709306,0.995506771927,87.158297103,240,
108.0,1.363,-0.05786,-6.0,-0.0155930204583,0.0866361129749,0.990870979132,0.995067146576,86.0188783684,240,
114.0,1.363,-0.05509,-12.0,0.00510377045833,0.0846692477246,0.990983228179,0.995282502339,86.1347088177,240,
120.0,1.363,-0.06358,-6.0,0.0153982984583,0.0944130731281,0.988859035162,0.994110893846,84.7183039914,240,
126.0,1.363,-0.03746,-12.0,0.0290857440833,0.093592670553,0.989739277851,0.994195371804,85.4057763416,240,
132.0,1.363,-0.06585,-6.0,-0.0074304340125,0.0831790220003,0.991177751536,0.995423244562,86.4084878538,240,
138.0,1.363,-0.07259,-12.0,-0.00205433295833,0.0926449601421,0.989049753409,0.99433877864,84.8047186057,240,
144.0,1.363,-0.06505,-6.0,-0.01877565175,0.0871217501881,0.990836932522,0.995002745812,86.0429619731,240,
150.0,1.363,-0.07582,-12.0,-0.0755532646417,0.102371363761,0.994503529996,0.993215766452,88.6674987734,240,
