LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.01518,12.0,-0.0130892445397,0.0306377627387,0.994926960744,0.996588217915,89.2779164862,239,
6.0,0.623,0.008028,-24.0,0.008332345375,0.0363593725386,0.991828283922,0.995254341883,86.343209565,240,
12.0,0.623,0.024344,42.0,0.0129575377917,0.0403863855049,0.992615507042,0.994351280022,85.2397789365,240,
18.0,0.623,0.025446,-18.0,0.0197180083542,0.036447129202,0.994126026091,0.995248723798,88.1718567355,240,
24.0,0.623,0.030258,12.0,0.032363676875,0.0456466407583,0.994842170333,0.992744799932,87.5786121522,240,
30.0,0.623,0.03609,-12.0,0.0364789670071,0.0483673042647,0.994204048071,0.991753206424,87.7447114095,240,
36.0,0.623,0.069157,-12.0,0.0595111913083,0.0665864902284,0.995714265204,0.98468411833,88.4741609494,240,
42.0,0.623,0.059641,-48.0,0.0635638482333,0.0731003506291,0.992422594856,0.981438585823,86.0694409828,240,
48.0,0.623,0.046312,54.0,0.05086906786,0.0605275097759,0.993669774987,0.987127642252,87.3428460082,240,
54.0,0.623,0.066445,54.0,0.0552914135417,0.0640146828808,0.995498618318,0.985970123613,87.5514845521,240,
60.0,0.623,0.079664,-12.0,0.0731475112458,0.079610599703,0.995482039413,0.978375892304,87.8753616625,240,
66.0,0.623,0.085617,-30.0,0.0700719187292,0.0768607263575,0.994813455411,0.979638448606,87.8128402725,240,
72.0,0.623,0.060215,-12.0,0.059357751375,0.0659070517751,0.994634406467,0.984525385633,88.947549232,240,
78.0,0.623,0.056364,-18.0,0.0501130583417,0.0621012726009,0.991295767925,0.986309890418,85.8470160611,240,
84.0,0.623,0.045465,6.0,0.0426550734958,0.053007433095,0.994272885568,0.990100527202,87.8566879253,240,
90.0,0.623,0.081019,18.0,0.0771498460375,0.0834847539075,0.994469122854,0.975984472345,87.6906164793,240,
96.0,0.623,0.109167,30.0,0.0850870483167,0.0923091845262,0.995476957612,0.971794460862,86.1881568598,240,
102.0,0.623,0.068625,0.0,0.0512275045833,0.0606523919942,0.995523948713,0.987405649161,87.4697216953,240,
108.0,0.623,0.044302,36.0,0.0309568129167,0.0425925287276,0.995247128085,0.993595548685,88.7115958151,240,
114.0,0.623,0.029772,30.0,0.0247707720083,0.0419991201916,0.99143490703,0.99342053051,86.9124377273,240,
120.0,0.623,0.016289,24.0,0.024801968425,0.0398749493431,0.992715570653,0.994029516766,87.9518369664,240,
126.0,0.623,-0.000492,12.0,0.00599104040417,0.0281232959917,0.99440664259,0.997059209853,89.3970208901,240,
132.0,0.623,-0.020966,12.0,-0.0140333051396,0.0348704654357,0.992858058156,0.995567334751,87.6820895495,240,
138.0,0.623,-0.028858,6.0,-0.015410656875,0.032600891661,0.993956250044,0.996072667687,88.9143703764,240,
144.0,0.623,0.000395,-12.0,-0.00337655786,0.0347290376673,0.991775429015,0.995621202075,86.6624233422,240,
150.0,0.623,-0.037399,-18.0,-0.0305993305625,0.052865375666,0.986448347253,0.989705885902,83.3651235253,240,
