LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.329150270389,12.0,0.148913999184,0.175398006274,0.994421741437,0.982111040318,85.0733934931,240,
6.0,1.03,0.215076644783,12.0,0.0698587892072,0.112650649611,0.995082808971,0.992549543658,85.79561223,239,
12.0,1.03,0.194896802629,12.0,0.0572475631438,0.104933547424,0.995363305126,0.993542159291,85.8650335682,239,
18.0,1.03,0.158189973976,6.0,0.0294811382475,0.0937200349086,0.995074167466,0.994835884826,85.7009979307,239,
24.0,1.03,0.291811458324,0.0,0.167132155936,0.18999925856,0.995070319034,0.979200218581,85.4749087916,239,
30.0,1.03,0.229855897064,0.0,0.110352296253,0.142189665856,0.99523189568,0.988235817308,85.5876554657,239,
36.0,1.03,0.180289673994,0.0,0.0643618874297,0.110618222881,0.995100153353,0.992837808162,85.5396359851,239,
42.0,1.03,0.152618277304,42.0,0.0382223299046,0.100124080904,0.994442629822,0.994114252772,85.1257633779,239,
48.0,1.03,0.268442253659,18.0,0.14784080431,0.177282949324,0.994181209086,0.981941354398,84.2743594441,239,
54.0,1.03,0.238851359388,36.0,0.119043662614,0.152781653513,0.994482397818,0.986503973168,84.6076889854,239,
60.0,1.03,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.03,0.167139484084,12.0,0.0510733639387,0.0927677672597,0.997854419539,0.994979779075,87.5534645107,239,
72.0,1.03,0.243940604518,12.0,0.121442523628,0.145674943101,0.997750577734,0.9877677665,87.0694324299,239,
78.0,1.03,0.240638037703,12.0,0.122074942289,0.145837670621,0.997907280551,0.98774614091,87.1763166154,239,
84.0,1.03,0.160497467223,18.0,0.0443428411663,0.0905280582074,0.997691729678,0.99522211205,87.3153445079,239,
90.0,1.03,0.185612984599,12.0,0.0721209908883,0.108581128081,0.997514137341,0.993155907997,86.9545571311,239,
96.0,1.03,0.226009405804,18.0,0.107625438153,0.13564661923,0.99726489293,0.989361724639,86.7304135667,239,
102.0,1.03,0.246106531082,12.0,0.134373481591,0.157255701861,0.997490238597,0.985769712555,86.870970408,239,
108.0,1.03,0.15580743581,18.0,0.0340544363528,0.0914151559285,0.996789934345,0.995134217943,86.3653311643,239,
114.0,1.03,0.221979186615,18.0,0.0958573485458,0.129489619381,0.996703103157,0.99031807201,86.0082508403,239,
120.0,1.03,0.212541273493,12.0,0.0887979499744,0.125290511194,0.99638797202,0.990923983017,85.7941619855,239,
126.0,1.03,0.253454050826,24.0,0.127045471733,0.15444842865,0.996315953481,0.986254152486,85.8843375779,239,
