LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.148996083094,24.0,-0.0937755685621,0.121335387824,0.975383235891,0.962292517831,76.5131665121,240,
6.0,0.646,-0.0861855834434,30.0,-0.0652778045819,0.0993216535024,0.976832929626,0.974225598567,77.0678986743,239,
12.0,0.646,-0.0773813468438,30.0,-0.04836285017,0.0871339681328,0.978663594396,0.980072920301,77.7961116454,239,
18.0,0.646,-0.0681313001311,24.0,-0.0522983090123,0.0913754363023,0.978040453822,0.977827977501,77.0458959672,239,
24.0,0.646,-0.0591040538599,30.0,-0.0521748250013,0.0969325601989,0.97100195379,0.975390451345,74.973855221,239,
30.0,0.646,-0.0388247374666,18.0,-0.0279848950938,0.0866435873106,0.97040911816,0.980276509097,74.8798178775,239,
36.0,0.646,-0.00805572413773,6.0,0.0136913427044,0.0777636757706,0.974770705655,0.984139470175,76.5496480955,239,
42.0,0.646,-0.0130135166038,0.0,0.0215995879494,0.0917519878518,0.964196087944,0.97773088047,72.6822219834,239,
48.0,0.646,0.0100564523512,12.0,0.0384091288761,0.0989281623955,0.962051871438,0.974266205459,72.0713106843,239,
54.0,0.646,0.0242673255505,6.0,0.0453554115533,0.099419380554,0.964787381165,0.974001876203,72.8974120794,239,
60.0,0.646,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.646,0.00639056989997,0.0,0.0424369315284,0.0963596466851,0.965498827975,0.975718221213,73.4118416929,239,
72.0,0.646,0.0465479321452,6.0,0.0708409840017,0.113157878625,0.963713160414,0.966905474558,72.88076313,239,
78.0,0.646,0.0188698990547,6.0,0.0618667842873,0.106799626453,0.966022627018,0.969873289909,73.2447356166,239,
84.0,0.646,0.0286004897681,6.0,0.0937716307996,0.130843954213,0.964278601871,0.954259498408,71.9548449053,239,
90.0,0.646,-0.0178966320821,0.0,0.0634402901814,0.112614532106,0.961714790296,0.965901350609,71.4039663422,239,
96.0,0.646,-0.0141388573286,0.0,0.087480306977,0.125840419321,0.965914471203,0.957261902423,72.1984210197,239,
102.0,0.646,-0.0300747659185,6.0,0.0485962026058,0.0993959722197,0.97083258761,0.972676887357,73.3520841817,239,
108.0,0.646,-0.0508117209287,6.0,0.0440689474493,0.101262491572,0.965660539673,0.971742262874,71.9801186603,239,
114.0,0.646,-0.0722718333034,6.0,0.000447168193849,0.0842747921699,0.971292767524,0.980541263803,74.0997129931,239,
120.0,0.646,-0.0379138370727,6.0,0.0303518026549,0.101592376764,0.958320449931,0.971789512485,70.2030492055,239,
126.0,0.646,-0.0935568329273,0.0,-0.0115762010474,0.0794701874304,0.974801206125,0.982961575269,75.8364902202,239,
