LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0339276669683,-18.0,-0.0374273993411,0.0475716014975,0.974588767746,0.969945605718,79.5515683463,238,
6.0,0.326,-0.0303828842236,-12.0,-0.0337644046064,0.0442950494483,0.974875076852,0.973489055313,79.8457222892,237,
12.0,0.326,-0.0447812140663,-12.0,-0.0499754470089,0.0561938972577,0.980403224891,0.958582442159,82.257962321,237,
18.0,0.326,-0.0339530890538,-6.0,-0.0379581917849,0.0450903732231,0.981305154738,0.972924695277,83.1500380007,237,
24.0,0.326,-0.0185774906883,0.0,-0.0216112174503,0.0327650650277,0.980733116637,0.985397972601,82.5740101279,237,
30.0,0.326,-0.00918042525753,0.0,-0.0114881990286,0.0270309250064,0.980586945325,0.989938661292,82.4974752365,237,
36.0,0.326,-0.0536124421216,0.0,-0.0531286670837,0.0588782847014,0.980905489316,0.954481841263,82.6046070907,237,
42.0,0.326,-0.052235378102,0.0,-0.0544653092018,0.0598227952158,0.981556959419,0.953268254833,83.1000064264,237,
48.0,0.326,-0.0444326169222,0.0,-0.045882212595,0.0514732105556,0.982969037352,0.964958505269,84.0122581453,237,
54.0,0.326,-0.0508495163608,-6.0,-0.0519210099597,0.0576560329526,0.981138660465,0.956234197377,82.8263962127,237,
60.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.326,-0.0883613565342,0.0,-0.0914451426452,0.0960270432736,0.97645209714,0.888110974602,80.2568642752,237,
72.0,0.326,-0.0751339416952,0.0,-0.0773190659886,0.0820384735275,0.978626299954,0.915925033518,81.4732079488,237,
78.0,0.326,-0.0758977545414,0.0,-0.0755761296724,0.0801966056683,0.979496086605,0.919064930728,81.9062877862,237,
84.0,0.326,-0.0614601920702,0.0,-0.0646417346349,0.0701534555986,0.978553017175,0.936473550666,81.368619188,237,
90.0,0.326,-0.0628895447574,0.0,-0.0668076835183,0.0728409578677,0.976233598792,0.931410018822,80.0560149435,237,
96.0,0.326,-0.041083161183,0.0,-0.0439769272042,0.050777489657,0.980428015739,0.965692739236,82.4051220795,237,
102.0,0.326,-0.0519274533604,0.0,-0.0458570131695,0.0521800786533,0.981650519494,0.963283261352,82.8133538991,237,
108.0,0.326,-0.041302122437,0.0,-0.0323218031882,0.0392007908955,0.984241282,0.97907919743,84.5983194202,237,
114.0,0.326,-0.0489205642998,0.0,-0.0434069009527,0.0493282652426,0.98336494596,0.96712333723,83.8565731324,237,
120.0,0.326,-0.0298583501849,0.0,-0.024303547568,0.0329033755927,0.984059320561,0.985088597762,84.4215462033,237,
126.0,0.326,-0.0397437585824,0.0,-0.0299030734974,0.0367393158931,0.985435365648,0.981475510466,85.1592893259,237,
