LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.0186917051426,-60.0,-0.0982856610367,0.114248383803,0.996935956433,0.994102594493,92.1762897974,240,
6.0,1.103,0.0269593208833,-60.0,0.00108222491165,0.0647196556489,0.996913656768,0.998035900122,91.3215550473,239,
12.0,1.103,-0.0380857599737,-54.0,-0.0540207797802,0.0787014977392,0.997177653923,0.997161768821,92.3243131367,239,
18.0,1.103,0.029098603197,-60.0,0.0121660976607,0.06487609034,0.997061002903,0.998025123075,91.4537179082,239,
24.0,1.103,-0.00466751609696,-48.0,-0.0223985279374,0.06576718168,0.996928741077,0.997992181634,91.707141297,239,
30.0,1.103,0.137481825784,-54.0,0.123993454396,0.1389329098,0.996530577349,0.991236587553,91.5947450191,239,
36.0,1.103,0.0349895925041,12.0,0.0118772873765,0.059892587896,0.996896282239,0.998380472959,92.1272336404,239,
42.0,1.103,0.114354381454,-12.0,0.0964940720328,0.113413790472,0.996866361702,0.994148009787,92.0075972498,239,
48.0,1.103,0.0069508408056,-6.0,0.00891811872748,0.0684819380568,0.99603507659,0.997836926906,90.8939852363,239,
54.0,1.103,0.188151939819,-6.0,0.165363571665,0.178876436785,0.996008133361,0.985425524445,90.8531652211,239,
60.0,1.103,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.103,0.155396851123,-24.0,0.159183919301,0.172354734705,0.996213761005,0.986546545272,91.1504549899,239,
72.0,1.103,0.0955473065422,-24.0,0.0856577406114,0.10958583697,0.996124583196,0.994464323094,90.8464411305,239,
78.0,1.103,0.249383743711,-24.0,0.240784577595,0.250024056819,0.996216609013,0.971918418952,90.9816441095,239,
84.0,1.103,0.0754825154141,-24.0,0.0672641841183,0.0963621913476,0.996069206995,0.995708909517,90.7592801301,239,
90.0,1.103,0.114002798407,-36.0,0.134019340836,0.149630422121,0.996486820262,0.989684084563,91.0884093113,239,
96.0,1.103,0.0346623761592,-24.0,0.0314694189471,0.0701149605076,0.996863996687,0.997723318793,91.6090585468,239,
102.0,1.103,0.10495537576,-12.0,0.105040884959,0.124740690276,0.996629193148,0.992757832684,90.9897654938,239,
108.0,1.103,-0.0427533430383,-18.0,-0.0763593245502,0.103010604627,0.995943578119,0.995121013478,90.7406312288,239,
114.0,1.103,-0.0314313553736,-12.0,-0.0371454408619,0.0776149012114,0.996391944343,0.997192737778,90.8734392349,239,
120.0,1.103,-0.0990368523257,-18.0,-0.119345586635,0.13391107596,0.996879279003,0.991817294222,91.8662558872,239,
126.0,1.103,-0.0184654467187,0.0,-0.0463034334537,0.0824803339055,0.995848415708,0.996908184671,90.8589987946,239,
