LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.243002227749,12.0,0.0894697786673,0.114881295609,0.990284332908,0.987630249046,85.9515553499,240,
6.0,0.905,0.224032945918,12.0,0.0726923672313,0.0968835834283,0.99236997563,0.991221017307,87.5362951738,239,
12.0,0.905,0.115554725335,6.0,0.00816512628309,0.0541496667495,0.994670908503,0.997243464272,89.58311961,239,
18.0,0.905,0.0701635750302,6.0,0.000645034850465,0.0510722396793,0.995144403124,0.997546594255,90.0622873151,239,
24.0,0.905,0.1502535483,6.0,0.089966414593,0.101370989567,0.995936434852,0.990409236132,90.9097534036,239,
30.0,0.905,0.180050222767,6.0,0.0962290194688,0.107718015334,0.99565989615,0.989201437152,90.5803252388,239,
36.0,0.905,0.0637246119612,6.0,0.0137005633241,0.046015702151,0.996429113945,0.998011939702,91.4515867926,239,
42.0,0.905,0.0406106109971,6.0,0.00963673307902,0.0460317786353,0.996227394826,0.998006790926,91.2408469964,239,
48.0,0.905,0.0958991045991,6.0,0.0717445827125,0.0844489413181,0.996386830592,0.993361900602,91.3314979265,239,
54.0,0.905,0.118903150501,6.0,0.0959680700077,0.105519640473,0.996491691093,0.989672741493,91.4631461467,239,
60.0,0.905,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.905,0.0416464663134,42.0,0.023436202968,0.037286313542,0.9985035123,0.99870032674,94.3578658066,239,
72.0,0.905,0.0659584819498,-6.0,0.0575320875637,0.0650767837736,0.998417598075,0.996068558651,94.0826979822,239,
78.0,0.905,0.0970060882066,24.0,0.0952627428557,0.0996524688168,0.998519122673,0.990817098103,94.3090668815,239,
84.0,0.905,0.0168698501111,30.0,0.0089898760888,0.03218195182,0.998331632232,0.999033867175,93.9880993532,239,
90.0,0.905,0.0468282878085,6.0,0.0401090541583,0.0512599506787,0.998202146931,0.997550762788,93.7899335073,239,
96.0,0.905,0.0646000237018,6.0,0.0531319669386,0.0625405970777,0.998122502838,0.996368496161,93.5816959101,239,
102.0,0.905,0.10800063994,6.0,0.0952104211316,0.100613650069,0.998136927868,0.990634429699,93.6714876437,239,
108.0,0.905,0.005798828167,30.0,0.000389078915537,0.0342274010179,0.997929742911,0.998906958022,93.3413257093,239,
114.0,0.905,0.0655293015268,-6.0,0.0500437409669,0.0617067209374,0.997770005306,0.996471156501,92.9762129098,239,
120.0,0.905,0.0621014031495,24.0,0.0447159059632,0.0574579870835,0.997744811541,0.996934816915,92.9800816053,239,
126.0,0.905,0.0845781402614,24.0,0.0704000965457,0.0786515626072,0.997804829488,0.994249793127,93.1769920652,239,
