LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.119606276692,-6.0,0.213866010551,0.320029779282,0.921918511432,0.782229812948,44.4158121494,240,
6.0,0.807,0.118808943076,-6.0,0.271605759909,0.362746355934,0.929075575454,0.749142186622,43.694656077,239,
12.0,0.807,0.0340645652849,1422.0,0.0805780818616,0.163963591333,0.973180441089,0.950719980018,66.5612357092,239,
18.0,0.807,0.0692106435015,1422.0,0.111930488772,0.169100477841,0.979197796619,0.95015649544,70.3182412983,239,
24.0,0.807,0.00416222505683,1422.0,0.182373359026,0.277762731095,0.96230670331,0.83627645032,50.9406679547,239,
30.0,0.807,0.0591990016416,-6.0,0.216466168468,0.294620287881,0.964206564108,0.827353772225,53.1993795957,239,
36.0,0.807,-0.0192625901821,-6.0,0.166970482293,0.275901949016,0.954768885044,0.831706132005,48.5666886355,239,
42.0,0.807,0.00582854606319,-6.0,0.222011575232,0.329054425729,0.943417121143,0.765300452194,43.1266083224,239,
48.0,0.807,0.0114518886669,-6.0,0.173547148985,0.272128408602,0.966053983652,0.840623180861,50.9165504812,239,
54.0,0.807,0.00646693527628,-6.0,0.151770360757,0.238355045261,0.947816537913,0.889860280161,56.9620929536,239,
60.0,0.807,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.807,0.0269818126451,-6.0,0.165535891269,0.270380783039,0.943809239977,0.843694861009,49.9545578458,239,
72.0,0.807,-0.0390960815011,1410.0,0.110101804103,0.242135037079,0.905044057071,0.87775849102,49.5166496153,239,
78.0,0.807,0.0192575757964,1416.0,0.0482756093925,0.156833055617,0.968464077279,0.954125952154,65.0690043221,239,
84.0,0.807,-0.00542662131023,-6.0,0.134881660441,0.2512068095,0.94712175671,0.862230818773,50.389982882,239,
90.0,0.807,-0.0273814879633,1410.0,0.0293232487446,0.168535724297,0.960972853353,0.944482749766,61.1486507805,239,
96.0,0.807,0.0457559643322,-12.0,0.203445831291,0.318757790171,0.936802341045,0.771599317531,42.5557892921,239,
102.0,0.807,0.0357323248221,-12.0,0.212297153864,0.329307690008,0.92555522664,0.758828962813,41.0691226906,239,
108.0,0.807,-0.00395649469484,-12.0,0.206055743154,0.320195130093,0.93750184176,0.769892976116,42.6275581442,239,
114.0,0.807,0.0426923640878,-12.0,0.183124211478,0.305860436157,0.934006058572,0.784235173731,42.6513572331,239,
120.0,0.807,0.0446129189138,-12.0,0.190727710712,0.296283900637,0.942478830666,0.810055347672,46.9236972333,239,
126.0,0.807,0.047675427505,-12.0,0.151217001751,0.262624169542,0.951168551368,0.849202760574,49.7353611984,239,
