LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.352399015507,30.0,0.0554672222751,0.131027793517,0.976928060435,0.985801513493,78.4153694881,240,
6.0,0.906,0.325580016065,30.0,0.0294742900686,0.108054617709,0.982326108816,0.990368870489,81.1350871032,239,
12.0,0.906,0.196557965021,30.0,-0.0167252784034,0.0886955259842,0.987564248803,0.993513641328,84.1933240173,239,
18.0,0.906,0.121649651837,30.0,-0.0278813037843,0.0816796015159,0.990312623089,0.994496494052,86.0680161346,239,
24.0,0.906,0.187841197187,30.0,0.079334153179,0.105710676309,0.991951211458,0.990796573036,87.3220760925,239,
30.0,0.906,0.152153015504,60.0,0.0760087100397,0.0996237467938,0.993162969113,0.991831133796,88.3131467454,239,
36.0,0.906,0.0421360882656,30.0,-0.00717347027392,0.0593404976634,0.994278313478,0.997088187974,89.3105499264,239,
42.0,0.906,0.00672020332171,18.0,-0.0166706831809,0.0611632313409,0.994281839398,0.996896887182,89.3210398507,239,
48.0,0.906,0.0802339509018,-6.0,0.0581185238165,0.081247735511,0.994691899328,0.994565838348,89.6970847597,239,
54.0,0.906,0.111221323686,24.0,0.0776324928999,0.0961855435778,0.994691060865,0.992403045152,89.6948106751,239,
60.0,0.906,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.906,0.0243109865232,18.0,-0.00387829713755,0.0406996110136,0.997297068575,0.998634325117,92.6490834841,239,
72.0,0.906,0.0731221957449,18.0,0.0389493869966,0.0572948616877,0.997111506387,0.997307924687,92.3759826223,239,
78.0,0.906,0.104195762524,18.0,0.0751231103028,0.0852008057136,0.997346390163,0.994055742318,92.7069065646,239,
84.0,0.906,0.000333622893311,12.0,-0.0163184359242,0.0440320419987,0.997245208247,0.998401426237,92.5797440811,239,
90.0,0.906,0.0482443025875,12.0,0.0165009840969,0.0452338750084,0.99707632027,0.998307699512,92.3583542643,239,
96.0,0.906,0.0529406450677,24.0,0.0315513653455,0.053504250583,0.996923335515,0.997639228508,92.1597608908,239,
102.0,0.906,0.0995458380869,12.0,0.0779598067325,0.0871149367174,0.997509314017,0.993761687457,92.9465014677,239,
108.0,0.906,-0.00114741372783,6.0,-0.0281980074781,0.0527335565827,0.996729307376,0.997707768957,91.9148354128,239,
114.0,0.906,0.0448468626146,6.0,0.0241123500645,0.0514104789847,0.996609183774,0.997823712199,91.7617005727,239,
120.0,0.906,0.0428638859982,12.0,0.0199904138448,0.0483542319699,0.996810813809,0.998074242895,92.0114749391,239,
126.0,0.906,0.0702209780215,12.0,0.0544216487183,0.0713677028806,0.996485290106,0.995793974642,91.6230052796,239,
