LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.104827078681,-24.0,0.122479685774,0.124884975003,0.984975098645,0.83798786662,82.5814413756,240,
6.0,0.352,0.0881121766347,0.0,0.122351053042,0.124586328613,0.988990585867,0.833492717553,83.2377053685,239,
12.0,0.352,0.129427159175,-6.0,0.161037790333,0.162528141728,0.989932954075,0.762274759706,84.3324803421,239,
18.0,0.352,0.147753603628,18.0,0.175106190281,0.17773150571,0.976498691537,0.738810144434,78.2853542457,239,
24.0,0.352,0.153129538901,12.0,0.177511548451,0.179359060665,0.983520036345,0.736634440458,81.6800803402,239,
30.0,0.352,0.117987279447,12.0,0.145387951382,0.148585481096,0.975850469034,0.790779989414,78.1256150454,239,
36.0,0.352,0.14722336993,12.0,0.163347537701,0.166281550739,0.975220177192,0.762120337593,77.8119927526,239,
42.0,0.352,0.133655697069,18.0,0.155547866259,0.159828453357,0.965056147583,0.770213842164,73.7855515849,239,
48.0,0.352,0.128926282495,18.0,0.150263062971,0.153871860602,0.971682271326,0.78100338044,76.3631866677,239,
54.0,0.352,0.0678520275602,30.0,0.0835476834751,0.100092244254,0.926228919387,0.885888479937,60.6734641691,239,
60.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.352,-0.0897734938335,0.0,-0.0712247473078,0.08163069183,0.95904039414,0.918222198755,71.5196632566,239,
72.0,0.352,-0.153963474271,12.0,-0.122050648041,0.129045832038,0.954318691165,0.811986493393,70.0715791726,239,
78.0,0.352,-0.169948575242,12.0,-0.140191581,0.143785742861,0.974559133566,0.780574987973,77.1858356876,239,
84.0,0.352,-0.0861818429086,48.0,-0.0717910584913,0.107552221518,0.85036174337,0.862441126115,42.8110280284,239,
90.0,0.352,-0.0433509164346,12.0,-0.0322560209041,0.0557489314963,0.949348518884,0.961250559547,67.5297309317,239,
96.0,0.352,-0.0207650465643,6.0,-0.00124909586008,0.0382794044384,0.96197097699,0.980398984495,72.678926937,239,
102.0,0.352,-0.0786601531435,24.0,-0.0577823028129,0.0804574526273,0.920626711936,0.918809494396,60.0188318183,239,
108.0,0.352,-0.0607366306756,30.0,-0.0310586644552,0.0580329450735,0.936793322934,0.954143766712,64.9928096163,239,
114.0,0.352,-0.0582871980677,18.0,-0.0424466275726,0.0624420399089,0.945759061404,0.949524625589,67.2965639846,239,
120.0,0.352,-0.0481068254028,6.0,-0.0189518324125,0.0555728036915,0.928479084956,0.958090480516,62.6939919392,239,
126.0,0.352,-0.0500004457489,24.0,-0.0291177399425,0.0628773382416,0.920990164951,0.948607480014,60.2035026319,239,
