LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.352057502519,-1326.0,0.251082604141,0.270837736689,0.914871111541,0.753359583288,56.3514379723,240,
6.0,0.468,0.362404650648,-1326.0,0.24815639352,0.265107961471,0.927958197484,0.761601162371,59.805600736,239,
12.0,0.468,0.287365109925,-1356.0,0.206865296635,0.218194790243,0.958144700562,0.822605958239,70.0966072307,239,
18.0,0.468,0.216580427826,-1362.0,0.221668195501,0.227947415047,0.975012227976,0.810194154504,77.103791189,239,
24.0,0.468,0.247564224146,-6.0,0.249917633364,0.253857612974,0.982008279506,0.775563435366,80.802023681,239,
30.0,0.468,0.26989399676,-12.0,0.250414039798,0.253517256375,0.986010194525,0.777253623549,82.9595224674,239,
36.0,0.468,0.21136478476,-12.0,0.214914155703,0.218356938833,0.986431216147,0.822212323973,83.3572632502,239,
42.0,0.468,0.212626949994,-12.0,0.220865071895,0.223899736345,0.987742929133,0.815216550542,84.1689179663,239,
48.0,0.468,0.23805009082,-6.0,0.250561168517,0.253477077231,0.986659412917,0.776765401534,83.4800488022,239,
54.0,0.468,0.232663913041,6.0,0.244878887346,0.247601506568,0.987751844486,0.783983371202,84.2210544201,239,
60.0,0.468,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.468,0.213129976923,-12.0,0.222064108682,0.22498639613,0.987914592326,0.812313020046,84.418677975,239,
72.0,0.468,0.22608822375,0.0,0.248093069915,0.25056774702,0.988651213953,0.77975005564,84.8564939809,239,
78.0,0.468,0.232871595723,-6.0,0.236905748979,0.239322745244,0.989599303425,0.795363423276,85.3745168983,239,
84.0,0.468,0.234847923744,-6.0,0.230576618212,0.233026350869,0.989504678996,0.802314667263,85.4722956696,239,
90.0,0.468,0.224427588956,-12.0,0.229349810678,0.231770439872,0.989840893133,0.804906795305,85.5975699966,239,
96.0,0.468,0.258619592075,0.0,0.264826996229,0.266962922353,0.989674598437,0.759154027164,85.471268229,239,
102.0,0.468,0.234711295362,0.0,0.245323736357,0.248000603656,0.988166153401,0.784547629156,84.3345009303,239,
108.0,0.468,0.218899002443,-12.0,0.236952653566,0.23960019112,0.988641718276,0.795106907689,84.6876749418,239,
114.0,0.468,0.243291965565,-6.0,0.234412580081,0.236931273758,0.989439826545,0.799490993423,85.1467619179,239,
120.0,0.468,0.265353645074,-12.0,0.262366955734,0.264620856214,0.989361605784,0.762994383459,85.1429633148,239,
126.0,0.468,0.232687947828,0.0,0.242352208184,0.244578282098,0.99009442224,0.788281661987,85.8072086781,239,
