LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0368686609472,-18.0,-0.0522941703758,0.0549445148217,0.949390984907,0.769335653766,63.3561233177,240,
6.0,0.124,-0.0462548618072,-1416.0,-0.0654249526769,0.067585337537,0.948403269059,0.698854936913,62.9793199838,239,
12.0,0.124,-0.0455217427314,-1416.0,-0.0705196654491,0.0721892182785,0.96230136062,0.680243151877,66.2897637417,239,
18.0,0.124,-0.0566147647661,-1416.0,-0.0679246836991,0.0692427584489,0.965103045196,0.686486191141,70.6348820877,239,
24.0,0.124,-0.0608610442916,-1416.0,-0.0700232880103,0.0715052994221,0.953299907428,0.667285141061,68.3711014125,239,
30.0,0.124,-0.0669245690188,0.0,-0.0756964221143,0.077124194801,0.950414691404,0.637661627529,67.7405678896,239,
36.0,0.124,-0.0679952697504,-1416.0,-0.072932367563,0.074407724305,0.954790881094,0.656417784439,67.8007912426,239,
42.0,0.124,-0.0448527096304,12.0,-0.0636296360266,0.0657355242809,0.942459808001,0.700797024547,63.953547065,239,
48.0,0.124,-0.0566024729376,12.0,-0.0669193432193,0.0697522050651,0.9271671455,0.682066738837,57.0277628743,239,
54.0,0.124,-0.0617911764237,12.0,-0.0738897385799,0.0760855600463,0.929623659917,0.643199283085,60.3681277172,239,
60.0,0.124,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.124,-0.071737105346,-6.0,-0.0759933303358,0.0778742595942,0.951902814199,0.649154997575,62.7045630851,239,
72.0,0.124,-0.0748644587,-12.0,-0.0851557761787,0.0871329232647,0.931771125472,0.601366213021,59.5383323617,239,
78.0,0.124,-0.0825945782532,-1422.0,-0.0920800230392,0.0943030768876,0.943346815149,0.59032030541,55.3754192239,239,
84.0,0.124,-0.124843459918,-1398.0,-0.148016568371,0.1516647625,0.870205650207,0.426032451756,27.5122354195,239,
90.0,0.124,-0.116026069384,-1320.0,-0.137409003748,0.142304723104,0.8216976717,0.444196309377,18.8738176211,239,
96.0,0.124,-0.103256958054,-1386.0,-0.149405820523,0.151965829262,0.89589979443,0.420434477757,39.1069378316,239,
102.0,0.124,-0.164915376503,-1416.0,-0.170121190516,0.171518402879,0.898893508773,0.372218453142,52.1026814747,239,
108.0,0.124,-0.169472753826,-1422.0,-0.161339228764,0.16188307152,0.96143381482,0.395710156333,70.9341368275,239,
114.0,0.124,-0.140824852335,6.0,-0.170346831245,0.171330832923,0.934295555531,0.375346787315,59.8022165003,239,
120.0,0.124,-0.158815899795,-804.0,-0.155738116338,0.157217984172,0.898244463793,0.395794559241,52.82096336,239,
126.0,0.124,-0.0990501779481,6.0,-0.156649754219,0.159951757886,0.94460368441,0.426112320891,29.1171517079,239,
