LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.155034854777,-30.0,-0.0786897894556,0.112571920452,0.985698417499,0.98124428459,81.3019787683,240,
6.0,0.921,-0.0905449357266,-24.0,-0.0455847926227,0.0875350294184,0.98797430212,0.988499989961,82.5553574772,239,
12.0,0.921,-0.132021567168,-30.0,-0.0809518311277,0.111196606454,0.987110216246,0.981619481828,82.2042165706,239,
18.0,0.921,-0.122618831694,-12.0,-0.0637527890523,0.0935557374043,0.989501830235,0.987103889618,84.0162290161,239,
24.0,0.921,-0.140110725015,-12.0,-0.0600148038635,0.0928437019213,0.989906861793,0.987071703029,83.4633909392,239,
30.0,0.921,-0.127136658424,-12.0,-0.0303883224342,0.078385765945,0.990030130664,0.990670133866,83.1327111991,239,
36.0,0.921,-0.190424994296,-1422.0,-0.0755208364136,0.103285772967,0.989979575101,0.984073964521,83.5519798843,239,
42.0,0.921,-0.210462414096,-1422.0,-0.0821075555613,0.109238652835,0.988530818512,0.98237517796,83.180343914,239,
48.0,0.921,-0.185814887418,-6.0,-0.0880336907454,0.113599224482,0.987741708959,0.981207519908,83.2397053872,239,
54.0,0.921,-0.197367640945,-12.0,-0.105366450553,0.129457484218,0.988272516261,0.975108576744,82.4421069414,239,
60.0,0.921,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.921,-0.317122755684,0.0,-0.243498104806,0.255034296715,0.986022550756,0.912477107593,82.2547642619,239,
72.0,0.921,-0.258832804932,-6.0,-0.228611490504,0.240066440276,0.985791925637,0.923464850681,82.8549921373,239,
78.0,0.921,-0.33324501688,-18.0,-0.27036768069,0.28012078978,0.988013955006,0.895792211002,82.85452597,239,
84.0,0.921,-0.329665141538,-24.0,-0.243973480305,0.254961336787,0.986666866367,0.912734443376,82.6746412216,239,
90.0,0.921,-0.365032666587,-6.0,-0.277178373393,0.290326814353,0.98291108783,0.887271601192,79.7872273878,239,
96.0,0.921,-0.333571658052,-1428.0,-0.209877662287,0.226978781245,0.983367891101,0.926687048282,79.7751420958,239,
102.0,0.921,-0.308084678188,-18.0,-0.230758963279,0.243908859003,0.986375469919,0.917447647563,81.513278762,239,
108.0,0.921,-0.203540653783,-30.0,-0.124338779176,0.139682759843,0.991099227568,0.971781685188,85.1066449649,239,
114.0,0.921,-0.267074697764,-24.0,-0.187602393048,0.198240042553,0.992213405917,0.944128173592,85.0089630127,239,
120.0,0.921,-0.250972629511,-18.0,-0.103739758181,0.124803643543,0.992686837105,0.976341235304,83.7648080761,239,
126.0,0.921,-0.173270143292,-6.0,-0.198627480959,0.208998711517,0.989605549375,0.940200384161,84.7857682358,239,
