LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.926,0.226213207856,-42.0,0.344510730493,0.39450568056,0.991965462271,0.975388964267,85.2299959172,240,
6.0,1.926,-0.119130952282,0.0,0.0325848429757,0.171072274624,0.99512077707,0.995283259674,87.1207641717,239,
12.0,1.926,0.0444859851133,-12.0,0.159441258359,0.228966734587,0.995254584059,0.991611005064,87.39766024,239,
18.0,1.926,-0.0432387477287,-12.0,0.0788425331851,0.185137929535,0.995032874787,0.994489139317,87.1536946925,239,
24.0,1.926,0.231844367026,-12.0,0.378174459806,0.410415979728,0.995924493942,0.973544142398,87.7716284515,239,
30.0,1.926,0.0106425614771,-12.0,0.092941189547,0.186244302606,0.995814960879,0.994418330046,87.622594793,239,
36.0,1.926,0.101859698835,-12.0,0.193721376614,0.248956629535,0.996130072509,0.990099365149,88.0081202567,239,
42.0,1.926,0.00422988696314,-12.0,0.103712771773,0.188692343198,0.996178231112,0.994275362815,87.9111533209,239,
48.0,1.926,0.290978782678,-12.0,0.386607100793,0.41607679534,0.996157019807,0.972940912436,88.2050742634,239,
54.0,1.926,0.0527941090118,-6.0,0.134172679229,0.202996743532,0.996434179626,0.993404083487,88.3176727517,239,
60.0,1.926,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.926,0.0145975388561,-12.0,0.111225031306,0.193147157286,0.995961700124,0.994023250592,87.896580079,239,
72.0,1.926,0.238085555478,-12.0,0.331573683552,0.367695458354,0.995847423906,0.978700456756,87.8181924928,239,
78.0,1.926,0.0407193072124,-6.0,0.146890967533,0.214817618171,0.996137176246,0.992614284138,87.9855327044,239,
84.0,1.926,0.0677206546636,-12.0,0.157864790238,0.223035990506,0.996117457276,0.992036902831,87.9235635128,239,
90.0,1.926,0.0577942583891,-12.0,0.144362293882,0.21186645432,0.996365992643,0.992810231508,88.114026355,239,
96.0,1.926,0.195483827404,-12.0,0.27403738412,0.312794599494,0.99654782154,0.984516187691,88.4405230976,239,
102.0,1.926,0.096545177096,-12.0,0.187505389611,0.242621018749,0.996313003964,0.990611928564,88.1984120064,239,
108.0,1.926,0.0694390395034,-12.0,0.175399723476,0.228267739056,0.996829845756,0.991709651444,88.8026981078,239,
114.0,1.926,0.127774160785,-12.0,0.234452734836,0.276278300145,0.996758572721,0.987913912946,88.79731706,239,
120.0,1.926,0.152066923414,-12.0,0.262841877573,0.30307462129,0.996540339832,0.98544886879,88.4343242178,239,
126.0,1.926,0.14391746196,-18.0,0.279633405615,0.315501701499,0.997174983588,0.984227557708,88.8012856427,239,
