LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.201913634374,-36.0,-0.0839222681885,0.157269788577,0.98850170059,0.968362908043,73.3261615732,240,
6.0,1.007,-0.176564951248,-42.0,-0.0474205588605,0.142095863339,0.990447951928,0.973510133642,73.0352389982,239,
12.0,1.007,-0.207397266717,-36.0,-0.0791088035408,0.154005451577,0.991156520511,0.969148699065,73.4006880826,239,
18.0,1.007,-0.234646716979,-36.0,-0.07832703846,0.154600691152,0.992515195485,0.968691593284,73.1680235014,239,
24.0,1.007,-0.212063792207,-18.0,-0.0679353509757,0.149622139422,0.992775969891,0.970570519189,73.164003486,239,
30.0,1.007,-0.166794576279,-24.0,-0.0549128541012,0.137710178573,0.991797905616,0.975538327237,74.5775702882,239,
36.0,1.007,-0.146795514896,-30.0,-0.0638866165257,0.138572847455,0.991105383608,0.975549937995,75.246072847,239,
42.0,1.007,-0.10830038537,12.0,-0.0673821795251,0.138976367992,0.98883383504,0.975730774144,75.5316371529,239,
48.0,1.007,-0.017129558469,-6.0,-0.0439582664658,0.12023330834,0.984170296733,0.982705415818,77.4720612259,239,
54.0,1.007,-0.146858761184,-30.0,-0.0870675166401,0.150153019812,0.986656985085,0.971997395771,75.3738952114,239,
60.0,1.007,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.007,-0.341928025688,-42.0,-0.16155768663,0.210012228673,0.993727598225,0.943210664712,72.9120384715,239,
72.0,1.007,-0.281415405417,-54.0,-0.140883715413,0.189656281008,0.992938469356,0.954196031495,74.36763874,239,
78.0,1.007,-0.351199366957,-54.0,-0.182532385206,0.227948335882,0.991758165968,0.933911128188,72.4361807956,239,
84.0,1.007,-0.292306672278,-30.0,-0.15427721891,0.205493656006,0.99114619825,0.945721790753,72.5964713848,239,
90.0,1.007,-0.391532512183,-24.0,-0.230413765249,0.272332550211,0.990407988524,0.90714004755,70.6932542423,239,
96.0,1.007,-0.173989786282,-18.0,-0.141378867841,0.186677474072,0.984497448932,0.957708008756,75.390349595,239,
102.0,1.007,-0.388132701464,-30.0,-0.225919463745,0.267515981078,0.991961053902,0.910193533434,71.0777242507,239,
108.0,1.007,-0.260448791609,-60.0,-0.128328271885,0.181172226215,0.991976170063,0.958071929605,74.1823246123,239,
114.0,1.007,-0.322855766973,-54.0,-0.211239518193,0.246362902262,0.990104812852,0.926500017227,74.4064141271,239,
120.0,1.007,-0.242645509017,-48.0,-0.120638187348,0.174267524276,0.98770561554,0.961877989265,74.6118175181,239,
126.0,1.007,-0.340779292384,-60.0,-0.187522701851,0.231336844325,0.988372950368,0.933023548793,72.6517102464,239,
