LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.585195366707,-162.0,0.612711988118,0.614517508196,0.197964415685,0.122286111016,1.59567691595,240,
6.0,0.179,0.576368952795,-150.0,0.614824185749,0.616696311745,0.126326576908,0.121936401043,0.0,239,
12.0,0.179,0.576154538862,-240.0,0.611158963268,0.61312610157,0.0288961146969,0.122373853495,0.0,239,
18.0,0.179,0.584456410984,-552.0,0.610561677715,0.61249212383,0.0725982546449,0.122647976789,0.0,239,
24.0,0.179,0.579126869944,-570.0,0.610697094821,0.612621938613,0.0698946964501,0.122604930941,0.0,239,
30.0,0.179,0.576853951976,-648.0,0.614944883307,0.616879395405,0.0478643322408,0.121659876127,0.0,239,
36.0,0.179,0.584353179025,-324.0,0.612242178727,0.614208662244,0.0456684709887,0.122165271203,0.0,239,
42.0,0.179,0.580830155553,372.0,0.61272942935,0.614622554621,0.120158164453,0.12214683088,0.0,239,
48.0,0.179,0.576936353885,216.0,0.612745036632,0.614545519409,0.20723239693,0.122465414172,1.92074304527,239,
54.0,0.179,0.584796897945,-594.0,0.609924915664,0.611939057321,0.00525583549647,0.122634378314,0.0,239,
60.0,0.179,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.179,0.577197199001,414.0,0.614351323179,0.616075844818,0.277574927421,0.122447433559,3.92664381833,239,
72.0,0.179,0.58033982161,-264.0,0.613710412202,0.615782289074,-0.0733734452618,0.121712880166,0.0,239,
78.0,0.179,0.577604082142,-528.0,0.615928740601,0.617709189895,0.217431296843,0.122115260292,2.2539211908,239,
84.0,0.179,0.5698946334,426.0,0.611735684941,0.613427924308,0.318683911122,0.123021101484,5.03389550701,239,
90.0,0.179,0.573049845793,-738.0,0.607269931608,0.609162698529,0.116566443126,0.123416383838,0.0,239,
96.0,0.179,0.569785581427,420.0,0.610584912936,0.612456339897,0.127618423691,0.122870544767,0.219040404239,239,
102.0,0.179,0.57407906183,564.0,0.610803370212,0.612519336919,0.30043508582,0.123077904867,4.44231285687,239,
108.0,0.179,0.573295692892,-114.0,0.608577339901,0.610298855396,0.303442474607,0.123353392148,4.46204343456,239,
114.0,0.179,0.56741731773,510.0,0.607989612304,0.609773830824,0.234788329181,0.123458270809,2.78211466599,239,
120.0,0.179,0.566381522284,-396.0,0.607031537471,0.608777211998,0.286394046024,0.123646730711,3.91514216702,239,
126.0,0.179,0.56610500117,456.0,0.609275601185,0.61107483156,0.213307397691,0.123051439447,2.27034869046,239,
