LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.398260438566,-18.0,0.0535274607385,0.135235197344,0.989749493681,0.993801823333,85.4365820683,240,
6.0,1.089,0.0805549170778,-48.0,-0.119031272475,0.166830543728,0.990901308189,0.990621782797,86.3207728721,239,
12.0,1.089,0.0559955354131,-18.0,-0.0831549389214,0.129471947154,0.99346858967,0.994343388665,88.3867924546,239,
18.0,1.089,0.0392451119736,-24.0,-0.0902193475724,0.13788466371,0.992754065523,0.993577912751,87.7977322952,239,
24.0,1.089,0.128886542368,-30.0,0.0575092968209,0.106804332496,0.994616075,0.996140720876,89.4679906657,239,
30.0,1.089,-0.0390833200591,-24.0,-0.103472773296,0.137259162556,0.994590247059,0.993643422259,89.4461578735,239,
36.0,1.089,0.0260187529471,-18.0,-0.075839552705,0.118974968143,0.994433107839,0.995221315244,89.2724510865,239,
42.0,1.089,-0.00107775321627,-18.0,-0.0969042899915,0.13298681042,0.994478160567,0.994028968484,89.3418369173,239,
48.0,1.089,0.145504020787,-18.0,0.0524664928953,0.104689446676,0.994633118572,0.996307506662,89.3984598018,239,
54.0,1.089,-0.0219344665364,-18.0,-0.0967199666615,0.131040915757,0.994863701259,0.99422212547,89.6535333677,239,
60.0,1.089,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.089,-0.0425758142208,-24.0,-0.113908425497,0.134506983963,0.996646440327,0.99391339052,91.6303430752,239,
72.0,1.089,0.0693265309403,-24.0,0.00933112334674,0.0695714202195,0.996896785944,0.998364803159,91.9334277174,239,
78.0,1.089,-0.0573694048023,-18.0,-0.114100567622,0.130946363051,0.997288534954,0.994224078875,92.4825530678,239,
84.0,1.089,-0.026401936558,-18.0,-0.0995327875949,0.118798760619,0.997220666051,0.995235856038,92.4115391598,239,
90.0,1.089,-0.0473144887866,-24.0,-0.106565201015,0.124115401346,0.997344162703,0.994808916727,92.5553111073,239,
96.0,1.089,0.00759107407599,-24.0,-0.0364692695828,0.07563311629,0.997185329842,0.998073353357,92.2473518341,239,
102.0,1.089,-0.0389678874456,-24.0,-0.0868737864672,0.11112177139,0.996901827734,0.995848420303,91.8929000712,239,
108.0,1.089,-0.00262962066195,-24.0,-0.0544111006637,0.0814948124347,0.997648658554,0.997763282891,92.9013911821,239,
114.0,1.089,0.0230035065094,-24.0,-0.0243060266681,0.0677495354702,0.997460013961,0.998454758052,92.6007544377,239,
120.0,1.089,0.043292822075,-24.0,0.00235866872427,0.0617158427993,0.997521672446,0.998712416714,92.7842872439,239,
126.0,1.089,0.0162950262601,-18.0,-0.0111669945446,0.0588616521794,0.997796834325,0.99882584827,93.2380382321,239,
