LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,1.40773330864,102.0,1.2709973656,1.28006295089,0.178762192259,0.162252140907,0.0,240,
6.0,0.391,1.24196701049,-474.0,1.26424272539,1.27391462732,0.0572317267634,0.161568979449,0.0,239,
12.0,0.391,1.39821384163,-318.0,1.25526700808,1.26472381914,0.103944721398,0.162609125785,0.0,239,
18.0,0.391,1.21481406914,216.0,1.25508280563,1.26458901423,-0.0039136949618,0.16196526879,0.0,239,
24.0,0.391,1.30355191027,-294.0,1.31595334665,1.32591492981,-0.00426778279629,0.155918409503,0.0,239,
30.0,0.391,1.23169343001,-432.0,1.20593363268,1.21656545391,0.133770977692,0.169085822675,0.0,239,
36.0,0.391,1.25867398884,-786.0,1.22776538504,1.23694709953,0.176099914059,0.1660480206,0.0,239,
42.0,0.391,1.20480812249,-972.0,1.19990951357,1.21032493406,0.0920600973162,0.169671414053,0.0,239,
48.0,0.391,1.21048371779,-366.0,1.18959668108,1.20051584168,0.0820494808274,0.17026655073,0.0,239,
54.0,0.391,1.23843332959,-294.0,1.2066276916,1.21439667889,0.385232523758,0.171658921051,0.862600994874,239,
60.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.391,1.23012900435,-930.0,1.21109772475,1.22147432575,0.0808710973078,0.167589845553,0.0,239,
72.0,0.391,1.28302196257,-450.0,1.20617195729,1.21521317826,0.236309867525,0.169945502509,0.0,239,
78.0,0.391,1.23958312147,228.0,1.22292639556,1.23082273626,0.286651335324,0.168493063839,0.0,239,
84.0,0.391,1.20261590367,114.0,1.2073801321,1.21789189924,0.0512504079109,0.167469539676,0.0,239,
90.0,0.391,1.28144367284,-282.0,1.20895676696,1.21861984554,0.180676301608,0.169047442453,0.0,239,
96.0,0.391,1.24566511598,108.0,1.20761319238,1.21775361735,0.130288853064,0.167805806751,0.0,239,
102.0,0.391,1.30239350642,300.0,1.2338120796,1.24413161407,0.0612776172873,0.164448248544,0.0,239,
108.0,0.391,1.43584781028,-780.0,1.24765623807,1.25770891879,0.118413357125,0.163722735427,0.0,239,
114.0,0.391,1.39703898814,300.0,1.23303300238,1.24165024209,0.224768982334,0.166411346699,0.0,239,
120.0,0.391,1.21165024346,-732.0,1.22548174759,1.23615688991,-0.111509346163,0.165423477281,0.0,239,
126.0,0.391,1.27151088988,-810.0,1.24274761097,1.25247503639,0.0524301617813,0.164201216769,0.0,239,
