LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0162408764675,-18.0,0.0822371546782,0.112301375398,0.978455398886,0.953460773416,73.2089816043,240,
6.0,0.508,0.0258242209254,-6.0,0.111514237215,0.136782098625,0.981158342448,0.930784693643,72.2568306075,239,
12.0,0.508,0.0449374446539,-12.0,0.128132413084,0.151509039128,0.97659967687,0.917193308038,71.6809706037,239,
18.0,0.508,0.0857338023308,-18.0,0.157515637894,0.179904833911,0.966190428549,0.888317918826,69.5567062233,239,
24.0,0.508,0.0657133912131,-6.0,0.149155364257,0.171400174132,0.968326091146,0.898264261695,70.4230990686,239,
30.0,0.508,0.0863786388837,-12.0,0.149934840153,0.172889560756,0.964007710801,0.897523252085,69.8487127961,239,
36.0,0.508,0.0908169821823,0.0,0.136663139315,0.161039682952,0.96290406971,0.910893052093,70.1623775385,239,
42.0,0.508,0.0863377387201,-6.0,0.131116060931,0.151635900096,0.971308677514,0.921873220818,73.3205750699,239,
48.0,0.508,0.0491299981291,-6.0,0.104756439059,0.131161855392,0.970624272377,0.939118720655,72.3551654706,239,
54.0,0.508,0.0179892366356,-18.0,0.0528871417725,0.0915394785654,0.973587489536,0.969775000396,73.8303341703,239,
60.0,0.508,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.508,-0.146231865976,-6.0,-0.0991772865393,0.126139906605,0.974227696613,0.94330999204,72.7542795529,239,
72.0,0.508,-0.211194207554,0.0,-0.152071419983,0.167479995858,0.981530752608,0.906297008586,75.4714594904,239,
78.0,0.508,-0.249754528822,6.0,-0.184506449137,0.201347325343,0.970522443176,0.869958422247,71.8217639952,239,
84.0,0.508,-0.135014212314,0.0,-0.0744740818145,0.117044038226,0.956754421706,0.950661788496,68.4371201745,239,
90.0,0.508,-0.0770897004387,-12.0,-0.0398531929003,0.0955012787685,0.958450316843,0.967287417274,69.6623802749,239,
96.0,0.508,-0.0684681305368,-18.0,-0.0172801895405,0.0932793482391,0.956767599211,0.967452797947,67.9577810609,239,
102.0,0.508,-0.105202188287,6.0,-0.068417038672,0.102840529318,0.971184302857,0.962478737534,73.1606234329,239,
108.0,0.508,-0.0725972591097,0.0,-0.0129518284659,0.0839695258753,0.965645227553,0.974121112199,70.9989905598,239,
114.0,0.508,-0.113470513581,-6.0,-0.0443316291222,0.0911947743538,0.968017908955,0.970068301712,72.1421396325,239,
120.0,0.508,-0.0540624263309,0.0,0.00688264187036,0.0851816423594,0.961877964433,0.973576604733,70.3213745047,239,
126.0,0.508,-0.132570061556,6.0,-0.0632949707393,0.118978951239,0.941915814489,0.94844062034,64.7833947273,239,
