LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.678,-0.179461247377,0.0,-0.0537375085382,0.249319946167,0.991929024627,0.993998095548,85.4898272636,240,
6.0,2.678,-0.00650954481018,-6.0,0.188300088333,0.325880950813,0.990711622058,0.989671954115,84.1664025973,239,
12.0,2.678,-0.345968420827,18.0,-0.107480785122,0.303857554964,0.98952150487,0.990916198655,83.0805123774,239,
18.0,2.678,-0.20494856947,18.0,0.0413375399386,0.292514915762,0.989132121202,0.991550913147,82.7610780908,239,
24.0,2.678,-0.413064898946,12.0,-0.153473912678,0.329410931611,0.989176471072,0.989283398554,82.6482629633,239,
30.0,2.678,-0.13726494974,12.0,0.125856561677,0.319404095292,0.988639193868,0.989942545429,82.5239395813,239,
36.0,2.678,-0.381463673676,12.0,-0.123637337058,0.319675000725,0.988849535453,0.989890625781,82.4503999471,239,
42.0,2.678,-0.195915394452,12.0,0.0681298074226,0.308549878023,0.987990585018,0.990579439157,82.0851153947,239,
48.0,2.678,-0.398862566832,18.0,-0.11928157815,0.321968679201,0.988575008282,0.989719650716,82.196798929,239,
54.0,2.678,-0.130761671995,12.0,0.149878670866,0.331606485114,0.988394601943,0.989164281556,82.3905939356,239,
60.0,2.678,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.678,-0.246231795933,6.0,0.0344864240403,0.245518012605,0.994628659103,0.99405070654,85.554769936,239,
72.0,2.678,-0.446541029482,12.0,-0.162791137298,0.297576717443,0.994433035762,0.991252112733,85.1972472757,239,
78.0,2.678,-0.242198938085,12.0,0.0421296453558,0.255494169273,0.994167745548,0.993531838779,85.0251245994,239,
84.0,2.678,-0.429377136566,12.0,-0.127665511917,0.283833549346,0.994003561433,0.992030771527,84.9357063339,239,
90.0,2.678,-0.295394653275,12.0,-0.0283114950885,0.246864466793,0.994242467404,0.993994300625,85.4269022734,239,
96.0,2.678,-0.421610819086,12.0,-0.168858741938,0.29579512026,0.993851569075,0.991454428066,85.5680139681,239,
102.0,2.678,-0.31646557363,12.0,-0.0637813429028,0.252114262805,0.993791383232,0.993772843725,85.5055017945,239,
108.0,2.678,-0.350739907461,12.0,-0.0902115225217,0.257861783704,0.99401204599,0.993489342018,85.6449156398,239,
114.0,2.678,-0.319666833258,12.0,-0.0522579866796,0.250769187448,0.993789383024,0.993830231227,85.4252347413,239,
120.0,2.678,-0.356506571682,12.0,-0.095274542664,0.273192918554,0.992528726187,0.992693630172,84.7847796459,239,
126.0,2.678,-0.360324867193,12.0,-0.108251599352,0.257605885105,0.994668582295,0.993511321985,86.1090134996,239,
