LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0874046174317,0.0,-0.0985044102796,0.109992345517,0.980465855919,0.93839530468,78.5355130444,240,
6.0,0.452,-0.0874023825991,0.0,-0.0478903292761,0.0669057158378,0.987414354937,0.974985834929,79.4193913265,239,
12.0,0.452,-0.0612652164982,0.0,-0.0219673343078,0.0463547402881,0.992652945815,0.987934845067,82.0193453737,239,
18.0,0.452,-0.0315718339469,0.0,0.0141084638522,0.0465002087602,0.992988256006,0.987547245523,80.4823857333,239,
24.0,0.452,-0.0243508436527,0.0,0.0127370727946,0.038769648108,0.995036130107,0.991629501208,83.8700622886,239,
30.0,0.452,0.00658823272792,0.0,0.0614969729636,0.0731769963495,0.995217221839,0.970258134393,82.5294789053,239,
36.0,0.452,-0.000921210239198,0.0,0.0568245999887,0.0711103829632,0.99458090754,0.971421679018,81.1683291651,239,
42.0,0.452,0.00679611425564,0.0,0.0654932156271,0.0799193378357,0.990102347888,0.964343438355,79.8247963899,239,
48.0,0.452,-0.00982719911003,0.0,0.0552075403546,0.0714152940337,0.993126836749,0.970941484741,80.0446384011,239,
54.0,0.452,0.0197814275257,0.0,0.0686559519668,0.0805719205333,0.988784228952,0.965067517047,81.4248717634,239,
60.0,0.452,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.452,-0.0933986122984,0.0,-0.0189245822762,0.0459764580948,0.993079779422,0.988093003923,81.5998453246,239,
72.0,0.452,-0.103809815852,0.0,-0.0300391373045,0.0535774181159,0.991514422983,0.983789488175,80.5181382032,239,
78.0,0.452,-0.119955563707,0.0,-0.0463864012884,0.060681244802,0.994735894979,0.979618551317,82.8202918398,239,
84.0,0.452,-0.139422007346,0.0,-0.0962174453067,0.10053935433,0.994232511157,0.94986604745,87.1944086903,239,
90.0,0.452,-0.114202317879,0.0,-0.0706798634532,0.0858856472243,0.985877638872,0.959544071523,78.5735902181,239,
96.0,0.452,-0.147366350466,0.0,-0.100065351603,0.110505903245,0.987181751891,0.935397023831,79.4099113037,239,
102.0,0.452,-0.151708376261,0.0,-0.0845297674978,0.100589610736,0.982071142848,0.944170032721,76.0561741968,239,
108.0,0.452,-0.22344245934,0.0,-0.130502310859,0.145262851202,0.971030535711,0.889016458189,71.9832483776,239,
114.0,0.452,-0.214199148029,0.0,-0.17249953963,0.182409675856,0.974765332948,0.842077703583,73.9567366698,239,
120.0,0.452,-0.243163357227,0.0,-0.152577469804,0.173396052931,0.949593633189,0.839915701344,63.8245702321,239,
126.0,0.452,-0.295333427067,0.0,-0.163236124845,0.173823556173,0.986949779079,0.84541284803,73.7671390134,239,
