LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.191590405759,-12.0,0.118488321877,0.140509945078,0.995513500679,0.992100369478,90.3610171085,240,
6.0,1.147,0.0213984618987,-12.0,-0.0285206211546,0.0689000606506,0.996814354671,0.998074804378,92.0109804113,239,
12.0,1.147,0.0557308781149,-12.0,0.00485851100825,0.0613845315296,0.996972118982,0.998472882128,92.2056105418,239,
18.0,1.147,0.0182463420983,-12.0,-0.0222887816408,0.0643781260769,0.997037947512,0.99831472429,92.3069156919,239,
24.0,1.147,0.178801789539,0.0,0.140106149949,0.153885154164,0.996774716588,0.990537379645,91.8929300652,239,
30.0,1.147,0.0365632096355,0.0,0.0153170910735,0.0636298339284,0.996916931155,0.998359598232,92.1334154077,239,
36.0,1.147,0.0574741013089,-18.0,0.0317359762079,0.0705086896899,0.996802536736,0.997988559096,91.9800587186,239,
42.0,1.147,0.0178930608118,-18.0,-0.00350125777317,0.0635231582968,0.996738245386,0.998361447247,91.9209712904,239,
48.0,1.147,0.176552738611,-18.0,0.144608712564,0.160047783094,0.996315133692,0.989814612277,91.2641824058,239,
54.0,1.147,0.070714408412,-18.0,0.0366858510076,0.0732781258824,0.996794647779,0.997837315322,91.9200683997,239,
60.0,1.147,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.147,0.0301641819827,-18.0,-0.00180233733627,0.052789616694,0.997754441081,0.998872434633,93.2817215449,239,
72.0,1.147,0.152172156646,-6.0,0.110139864994,0.124662658484,0.997312818722,0.993786780102,92.5640027242,239,
78.0,1.147,0.0728357545226,-18.0,0.035481397938,0.0643247597611,0.997712919931,0.998334459935,93.1677402618,239,
84.0,1.147,0.0656410553039,-18.0,0.0310679743635,0.0638216217516,0.997504863757,0.998355608467,92.9009228696,239,
90.0,1.147,0.0779111957292,-12.0,0.0300396726265,0.0647846225381,0.997378729852,0.998310103035,92.6908240319,239,
96.0,1.147,0.145990899342,-12.0,0.107363797067,0.120622174225,0.997632530219,0.994186234336,92.9989688857,239,
102.0,1.147,0.116474026095,-18.0,0.0773596031565,0.0951188987876,0.997616446277,0.996380566781,92.9523696819,239,
108.0,1.147,0.126688370092,-6.0,0.0900400996471,0.106478022744,0.997474417538,0.995465536002,92.7625173398,239,
114.0,1.147,0.178700621162,-18.0,0.140275766607,0.152381101001,0.9972797832,0.99079041849,92.4206752367,239,
120.0,1.147,0.208766369297,-12.0,0.163501741583,0.174207167759,0.997189835836,0.98797607949,92.3433992673,239,
126.0,1.147,0.214811761145,-12.0,0.184282973374,0.192439074758,0.997592284914,0.985343239862,92.9414647463,239,
