LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0371101981552,378.0,0.0486991398784,0.0814988751893,0.946647042417,0.95148648266,66.9971269552,240,
6.0,0.434,0.0312741035299,354.0,0.0930433735743,0.116388519595,0.9372596363,0.915284998543,64.7595693384,239,
12.0,0.434,-0.00652755793257,372.0,0.060918170202,0.103103496612,0.908684212422,0.927365742448,58.076955134,239,
18.0,0.434,-0.0895577116992,270.0,-0.00176149652631,0.0705330208142,0.935759225612,0.963556345024,64.4631845443,239,
24.0,0.434,-0.144183313497,258.0,-0.0361319126907,0.0748212417437,0.953644012218,0.956498160625,66.9792505007,239,
30.0,0.434,-0.0462477509839,372.0,0.0257182995783,0.0841218361498,0.915522507224,0.950845762469,59.6334527136,239,
36.0,0.434,-0.117834724414,372.0,-0.0162507174329,0.08268891621,0.914889257608,0.947353300535,59.1383806014,239,
42.0,0.434,-0.130724262518,396.0,-0.0367968010434,0.0886416518713,0.915480586615,0.94054108728,59.3566347965,239,
48.0,0.434,-0.126252867695,372.0,-0.0444365084814,0.0939576900428,0.908829725547,0.93639927412,58.2769602047,239,
54.0,0.434,-0.107267749177,354.0,-0.0480554423192,0.102072049624,0.892429184272,0.927726435447,54.6146941154,239,
60.0,0.434,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.434,-0.128862065192,312.0,-0.0092403123666,0.0785018920234,0.931223592582,0.949251416974,60.7088278076,239,
72.0,0.434,-0.142524311916,294.0,-0.0202904320355,0.0824643144695,0.929587794516,0.94306414856,59.7144350261,239,
78.0,0.434,-0.118843293185,318.0,-0.0126107527682,0.0752214387795,0.93451201434,0.955276789738,62.6237600256,239,
84.0,0.434,-0.0331931012793,258.0,0.0655828331907,0.0829146910918,0.971097376326,0.95142901281,74.4302380262,239,
90.0,0.434,0.0143461282425,372.0,0.0864365980158,0.114240125615,0.927789521637,0.916532265129,62.3519080827,239,
96.0,0.434,0.0276871669768,342.0,0.104803615606,0.121104923292,0.95277018271,0.910373548987,69.4140436437,239,
102.0,0.434,0.0277506420166,276.0,0.107596384885,0.122800847038,0.956471664845,0.900019694988,70.1689405087,239,
108.0,0.434,0.074253446406,282.0,0.148462483647,0.158006792294,0.962310723449,0.853105390321,72.7409806744,239,
114.0,0.434,0.111309504178,372.0,0.197588967481,0.212537189111,0.919533934154,0.752631788989,60.5362803734,239,
120.0,0.434,0.108023408849,276.0,0.204250826139,0.212563805396,0.959135488847,0.756941643388,70.3315850169,239,
126.0,0.434,0.154728316653,282.0,0.271846269014,0.282615229734,0.927926965104,0.649558108688,61.0536186086,239,
