LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.0647323351206,-6.0,0.0568812086177,0.0679721167837,0.979499182806,0.968250441568,80.0336891248,230,
6.0,0.398,0.00716863836573,-12.0,0.0198811514009,0.0409786863751,0.982287438538,0.987466166556,80.8962721246,229,
12.0,0.398,0.0645190027683,-30.0,0.0899705086966,0.0976025058516,0.977370830492,0.932754902168,78.6220500489,229,
18.0,0.398,0.0454758260178,-12.0,0.0953876934332,0.102469874403,0.979546432211,0.924944798244,78.7949020433,229,
24.0,0.398,0.0959746783503,-24.0,0.121872761638,0.125801711437,0.982044235638,0.897089333432,81.317852536,229,
30.0,0.398,0.0331002282775,-6.0,0.0802754970765,0.0893477553941,0.975847765649,0.943467108581,78.1522583105,229,
36.0,0.398,0.09545345537,0.0,0.125115877058,0.128155329616,0.984467844493,0.895489880235,82.7991115391,229,
42.0,0.398,0.0661763390326,12.0,0.118287460198,0.123717808502,0.980118080926,0.895030107283,78.9729539259,229,
48.0,0.398,0.0766339069207,-6.0,0.135417713454,0.14117372657,0.977509728065,0.867783860201,77.4698472786,229,
54.0,0.398,0.0343474077231,30.0,0.0715163297978,0.0788855783615,0.985105580988,0.953964244331,81.2735389426,229,
60.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.398,-0.103606963187,18.0,-0.0458240717586,0.0611112237163,0.981578283012,0.971190863662,79.3040118034,229,
72.0,0.398,-0.132798930539,12.0,-0.0752041332267,0.086402358079,0.985888987229,0.941937682326,79.3991450377,229,
78.0,0.398,-0.155651303323,12.0,-0.0972657067983,0.1045167914,0.986749482651,0.920990960251,81.8083899167,229,
84.0,0.398,-0.112485408073,60.0,-0.0529969648671,0.0665440193132,0.984360372831,0.965439172079,79.8976149023,229,
90.0,0.398,-0.0726954127935,12.0,-0.0152706366041,0.0452948001752,0.977893191264,0.983877299034,77.6678585591,229,
96.0,0.398,-0.0400829251913,0.0,0.000361000779901,0.0335088231184,0.985901884021,0.991351045557,82.3072760801,229,
102.0,0.398,-0.0612749563635,12.0,-0.0390265890951,0.0502082634891,0.988226966626,0.981253813608,84.5298842314,229,
108.0,0.398,-0.123539418465,6.0,-0.0557288932719,0.0692084405304,0.986815093935,0.961885199132,80.1208740752,229,
114.0,0.398,-0.115941482364,-12.0,-0.0566963843454,0.0666438710401,0.990032147877,0.96575008251,82.9356175183,229,
120.0,0.398,-0.133860229582,36.0,-0.0391176237308,0.0647094066674,0.976476412536,0.964549019186,73.3435536571,229,
126.0,0.398,-0.110785681623,66.0,-0.0384438676183,0.0608718420215,0.974596498665,0.970405035932,75.8679126711,229,
