LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.885889172897,12.0,0.177038897308,0.43378240195,0.986853595074,0.887852897301,12.3467137648,240,
6.0,0.823,0.762399017534,18.0,0.0920913929538,0.390865546409,0.989951335606,0.906127942045,16.0907400532,239,
12.0,0.823,0.780932300827,12.0,0.106574589147,0.396111658081,0.990281815363,0.904073147456,15.7277165333,239,
18.0,0.823,0.79509940782,12.0,0.116953332628,0.399190557186,0.990601521312,0.90280205295,15.6904609635,239,
24.0,0.823,0.884323867956,12.0,0.195728682884,0.437663387694,0.98996984015,0.886505286561,13.5291815114,239,
30.0,0.823,0.784643803385,12.0,0.103206766532,0.399109344378,0.989880105688,0.903112832815,14.8377550416,239,
36.0,0.823,0.775551725991,6.0,0.0995824223101,0.395933149177,0.989790949043,0.904238837272,15.3521708309,239,
42.0,0.823,0.76920822641,12.0,0.0916331151831,0.39190820495,0.989878561219,0.905784698592,15.8293614614,239,
48.0,0.823,0.867668524041,12.0,0.172696733441,0.428911401557,0.98952890353,0.890538429981,13.2752577283,239,
54.0,0.823,0.777327376886,12.0,0.0892499238752,0.397561478317,0.989523424947,0.903924565639,14.4225296817,239,
60.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.823,0.746505996663,6.0,0.0688439398543,0.38973159575,0.989049996543,0.906838460241,15.2621582332,239,
72.0,0.823,0.831039276431,6.0,0.13986783984,0.416822200545,0.988932804657,0.895866907974,13.2626235789,239,
78.0,0.823,0.754420427888,6.0,0.0712923842941,0.396176698602,0.988809046906,0.904630713195,13.9132582763,239,
84.0,0.823,0.743608841866,6.0,0.0703722636287,0.388754084979,0.989261804467,0.907169598617,15.5429919584,239,
90.0,0.823,0.740710713287,6.0,0.0678533007704,0.39020481263,0.988703119812,0.906637293277,15.1170239261,239,
96.0,0.823,0.816688039557,6.0,0.133020385866,0.41172445888,0.988810376791,0.897777790677,13.9276472351,239,
102.0,0.823,0.757023672315,6.0,0.0782052367728,0.397964776025,0.988266409784,0.903800972902,13.8037786271,239,
108.0,0.823,0.755502973872,6.0,0.0788597522951,0.39350666977,0.989614591677,0.905505146711,14.8378333273,239,
114.0,0.823,0.787272793523,6.0,0.0998622296073,0.402571208568,0.989172528093,0.901933407479,13.851569168,239,
120.0,0.823,0.816647121208,6.0,0.130169244031,0.411837565511,0.988943348192,0.89787297995,13.6888652342,239,
126.0,0.823,0.786683059097,6.0,0.0985161462154,0.402652973364,0.988679517673,0.901849057368,13.7573467058,239,
