LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.161787346434,624.0,-0.0104901503703,0.0823300103837,0.965337371333,0.981539493923,73.8771292609,240,
6.0,0.785,-0.230806144039,624.0,-0.0743088395428,0.114542625497,0.960161716665,0.964696713966,72.0395625624,239,
12.0,0.785,-0.268382171219,-42.0,-0.103889236759,0.128439935375,0.970213184926,0.957250688636,75.7745344487,239,
18.0,0.785,-0.205163951121,6.0,-0.0455913990994,0.0838339288049,0.974217223599,0.981269248478,77.4331326938,239,
24.0,0.785,-0.247562674463,636.0,-0.0960359910734,0.169233207344,0.89535132367,0.921938978464,55.3029328942,239,
30.0,0.785,-0.283003177072,642.0,-0.101450936985,0.162385620674,0.914388276015,0.929710043445,59.3286958599,239,
36.0,0.785,-0.267583567263,642.0,-0.0963060117327,0.160198394588,0.912631439298,0.931393498639,58.9360909288,239,
42.0,0.785,-0.255646626572,588.0,-0.0818445075324,0.163345289823,0.89129232607,0.92180673967,54.6559384634,239,
48.0,0.785,-0.29311983587,606.0,-0.160094230177,0.216156459584,0.884949255273,0.875611077864,53.4132765718,239,
54.0,0.785,-0.317108248808,642.0,-0.183346808268,0.232970800653,0.888084482369,0.858280729964,53.8951542941,239,
60.0,0.785,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.785,-0.307391464792,636.0,-0.174429580151,0.215213278609,0.913934190826,0.878912721812,59.3885879957,239,
72.0,0.785,-0.363604591817,636.0,-0.223701573334,0.253224122256,0.924315210454,0.847319793266,61.7726923361,239,
78.0,0.785,-0.356354500031,630.0,-0.214643210115,0.245257557479,0.924935216981,0.852195439138,61.7733715371,239,
84.0,0.785,-0.29933778106,624.0,-0.190114680164,0.232611724979,0.902113382657,0.861917797249,56.8202146441,239,
90.0,0.785,-0.252861207185,612.0,-0.0999206362363,0.161880133367,0.912068682614,0.924723853296,58.9691204132,239,
96.0,0.785,-0.303193156619,648.0,-0.0845463259835,0.130704770541,0.94717286684,0.952626934105,67.8878270218,239,
102.0,0.785,-0.271495788155,-6.0,-0.0920479281735,0.126774561831,0.96042505037,0.958586813904,71.9166607646,239,
108.0,0.785,-0.234306723978,36.0,-0.0332900955079,0.076767319017,0.974969241116,0.983932478949,77.71503381,239,
114.0,0.785,-0.226447608461,672.0,-0.0285734593611,0.0963902301532,0.955698973487,0.97330823126,70.3426803404,239,
120.0,0.785,-0.0833980700739,-36.0,0.0645746703016,0.102783068031,0.970739384013,0.974278975094,74.2383463226,239,
126.0,0.785,0.00023705361331,600.0,0.0355920731948,0.220996857389,0.796283146489,0.881582364959,29.733090593,239,
