LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.0783968475799,-30.0,0.134834557014,0.200638630789,0.971480933485,0.966949443642,74.6338031764,240,
6.0,0.996,0.052268747398,-30.0,0.139298313162,0.203237738748,0.973118011706,0.965938773655,74.7865535415,239,
12.0,0.996,0.065215966078,-24.0,0.131711257019,0.20068980819,0.972435359812,0.966411659964,74.2021839047,239,
18.0,0.996,0.107219403141,-18.0,0.182920385289,0.229448154583,0.976395810455,0.957712490798,76.4010009294,239,
24.0,0.996,0.112932633139,-6.0,0.188246401677,0.228308767537,0.981182827541,0.958016909515,77.991052958,239,
30.0,0.996,0.16067729096,-12.0,0.236701320309,0.27021707699,0.979118255099,0.943100841543,77.7930841976,239,
36.0,0.996,0.0834186621389,-18.0,0.165076770765,0.217646450431,0.97460635426,0.961779685366,75.8339996799,239,
42.0,0.996,0.159152207677,-6.0,0.232648896384,0.267540701893,0.97863366635,0.943997613109,77.4926816118,239,
48.0,0.996,0.124656364087,-6.0,0.185656356903,0.226243906632,0.981100290783,0.958736357502,77.9713868246,239,
54.0,0.996,0.1999856553,-6.0,0.262316833337,0.289821890489,0.981345725414,0.935837773702,79.0045549809,239,
60.0,0.996,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.996,0.114642897463,-18.0,0.182146992237,0.245870436233,0.962532982536,0.951541101999,71.8701603882,239,
72.0,0.996,0.0355285089875,-18.0,0.118862100634,0.221555118539,0.951611027443,0.95891044638,68.1533959936,239,
78.0,0.996,0.146916212876,-18.0,0.198694442793,0.259838886552,0.96085138831,0.946477208663,71.4799118837,239,
84.0,0.996,0.0344527310038,-30.0,0.0986464946912,0.216702146585,0.947502915011,0.960549984036,67.1355942891,239,
90.0,0.996,0.125792097291,-18.0,0.168517144288,0.250203367879,0.951058473795,0.949455170551,68.4990655435,239,
96.0,0.996,0.0550088722797,-24.0,0.105052640697,0.220024167447,0.947250792772,0.959370772079,67.0712646153,239,
102.0,0.996,0.0990168609212,-18.0,0.159385191864,0.235837887648,0.958821694675,0.954379809375,70.3923144202,239,
108.0,0.996,-0.0141818814222,-24.0,0.0328051693926,0.198458426959,0.946111623782,0.966419000435,66.6619236189,239,
114.0,0.996,0.0205726035417,-18.0,0.081855939925,0.20119355805,0.953542233183,0.965861321738,68.6954989152,239,
120.0,0.996,-0.0336039439512,-18.0,0.0283666216032,0.19753123352,0.946952081196,0.966497659342,66.7035661697,239,
126.0,0.996,0.0230643230208,-18.0,0.0660954521868,0.194359480713,0.954366441959,0.967997684015,68.8680989738,239,
