LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.305739967618,-84.0,0.126543887597,0.214046716535,0.980227296129,0.984726345127,80.1485754971,240,
6.0,0.903,0.155988894255,-258.0,0.0277215937901,0.173770159863,0.980510974475,0.989903285477,80.2919694069,239,
12.0,0.903,0.051346120083,-258.0,-0.0657102372623,0.178994163839,0.981562193885,0.989232864667,80.8719376894,239,
18.0,0.903,0.198915342865,-258.0,0.0571442254322,0.182608388815,0.9801727492,0.988913228948,80.0745809431,239,
24.0,0.903,0.259266378139,-258.0,0.123281509857,0.210571488023,0.980899837165,0.985390051034,80.3878243881,239,
30.0,0.903,0.144000631446,-264.0,0.0243405773335,0.170358673544,0.981224660505,0.990329761565,80.6290276195,239,
36.0,0.903,0.0467819071765,-198.0,-0.0639991078851,0.179162480998,0.981395683271,0.989238067623,80.7748111146,239,
42.0,0.903,0.139239542364,-258.0,0.0219958882341,0.169656823799,0.981242874989,0.990367794673,80.6733655111,239,
48.0,0.903,0.236539087616,-252.0,0.0906062330032,0.194684126743,0.980684841871,0.987546692877,80.2034853155,239,
54.0,0.903,0.110519490116,-246.0,-0.0130081083836,0.167050266987,0.981657089344,0.990689326661,80.8665889255,239,
60.0,0.903,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.903,0.0941877096596,-276.0,-0.0199772674292,0.172762519935,0.980463741012,0.98999728363,80.2888383567,239,
72.0,0.903,0.202619064673,-264.0,0.0469809457229,0.18779396556,0.978508080763,0.988388354386,79.1150681593,239,
78.0,0.903,0.0685077678077,-276.0,-0.0612133738652,0.188080214398,0.979083726572,0.988204909865,79.572490078,239,
84.0,0.903,0.0642577368908,-264.0,-0.0624863018852,0.186308652349,0.979596401168,0.988408184002,79.8392762153,239,
90.0,0.903,0.108213383277,-216.0,-0.0248969889447,0.179935969646,0.979192126533,0.989282103347,79.5305494762,239,
96.0,0.903,0.170599400523,-222.0,0.0391761563476,0.183215322265,0.978953245568,0.988861404625,79.4417954152,239,
102.0,0.903,0.0497563141462,-234.0,-0.0726959963566,0.187963350477,0.980193300506,0.988271489605,80.0897997959,239,
108.0,0.903,0.142343333939,-228.0,-0.00310452179835,0.178769976427,0.979394028822,0.98952597411,79.4687732419,239,
114.0,0.903,0.171484172159,-228.0,0.034441344291,0.178637782698,0.980010111977,0.989490658723,79.8658391088,239,
120.0,0.903,0.230175536732,-228.0,0.088182857294,0.200234941965,0.979126824142,0.986877213325,79.3506296611,239,
126.0,0.903,0.0879546726232,-204.0,-0.0312378164276,0.175733395452,0.98031184086,0.989742891104,80.1359378819,239,
