LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.155473237501,-18.0,-0.103113257266,0.137124891845,0.971427074677,0.958429683418,74.5749655963,240,
6.0,0.721,-0.0925208635819,-18.0,-0.071203229707,0.118305024617,0.967964432924,0.968276555726,73.3241524662,239,
12.0,0.721,-0.119389907165,-24.0,-0.0673164278391,0.110380392544,0.974220964513,0.972315640858,75.300835291,239,
18.0,0.721,-0.10269465225,12.0,-0.0718196725582,0.116145278936,0.972409364416,0.969038732805,74.2278165731,239,
24.0,0.721,-0.0994948477346,6.0,-0.0761776557311,0.127221717031,0.960787276483,0.963577481334,71.2304646424,239,
30.0,0.721,-0.0737680647523,-18.0,-0.0542659924133,0.116517835394,0.959774629488,0.969128045477,70.8871373982,239,
36.0,0.721,-0.0562453578091,-12.0,-0.0192812731291,0.0983641774399,0.965864138485,0.977876023914,72.7658198271,239,
42.0,0.721,-0.0499199256253,-12.0,-0.0126815265027,0.111685254128,0.952092372413,0.97135782082,68.6697830715,239,
48.0,0.721,-0.0376538308893,-12.0,0.00207831480107,0.112049218595,0.950535989466,0.971338268831,68.3685176245,239,
54.0,0.721,-0.0267825996257,-18.0,0.00774100380568,0.110094958097,0.95316591055,0.972192002761,68.991791833,239,
60.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.721,-0.0565273481001,-30.0,-0.00519021055758,0.112084896424,0.949804301283,0.971442452608,68.3125657752,239,
72.0,0.721,-0.0180539180739,-24.0,0.0217420900694,0.117237085421,0.946330779623,0.968849387221,67.3959710565,239,
78.0,0.721,-0.0395138606491,-24.0,0.0116037300171,0.113505322442,0.949872923421,0.9702183118,68.0448433068,239,
84.0,0.721,-0.0262094707439,-24.0,0.0524227087369,0.128089811373,0.947875759531,0.961281992571,66.9239746825,239,
90.0,0.721,-0.0728132437458,-24.0,0.0216269857551,0.119900371676,0.945754845854,0.966242780681,66.6232337488,239,
96.0,0.721,-0.0721568341474,-30.0,0.0490553045362,0.124557665824,0.951192945076,0.963146525564,67.5975798204,239,
102.0,0.721,-0.0840810413012,-18.0,0.00896845292596,0.109859056193,0.958201729147,0.970862816259,69.0122563332,239,
108.0,0.721,-0.0913046098815,-18.0,0.0166498445115,0.113507631811,0.953886150484,0.969203628517,68.2233632093,239,
114.0,0.721,-0.115489706574,-18.0,-0.0257006146649,0.105568197743,0.963154286931,0.973684138051,71.021750469,239,
120.0,0.721,-0.0755233236699,-18.0,0.00936198268667,0.118188014652,0.947030532513,0.966785452508,66.6563819388,239,
126.0,0.721,-0.126571210311,-18.0,-0.0333450215904,0.106754113807,0.963123850172,0.973338592023,71.2988860483,239,
