LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.368336269802,-30.0,0.263766074046,0.280655202697,0.993862170265,0.973658920731,88.6734971045,240,
6.0,1.068,0.251806769872,6.0,0.0958863851013,0.13504871053,0.993931584582,0.993765989949,88.7901511945,239,
12.0,1.068,0.237032843405,6.0,0.122598556756,0.151222310885,0.994780328665,0.992209557231,89.5644073717,239,
18.0,1.068,0.241910645288,0.0,0.104675325256,0.135623730022,0.995026653687,0.993716742238,89.8348049657,239,
24.0,1.068,0.368928236353,-6.0,0.265341143978,0.277877137502,0.995456242136,0.974212206018,90.2728162932,239,
30.0,1.068,0.185830171044,0.0,0.110810195453,0.137788396616,0.995516598617,0.993515874921,90.3466872566,239,
36.0,1.068,0.195450017122,12.0,0.14353465376,0.16480065347,0.995642776989,0.990764162944,90.4550187246,239,
42.0,1.068,0.188892140055,6.0,0.119460776213,0.145171369479,0.995441730454,0.992804081518,90.2770534594,239,
48.0,1.068,0.344099187471,6.0,0.272379971138,0.285881858382,0.995025974979,0.972824481629,89.7662040011,239,
54.0,1.068,0.205550694327,6.0,0.135639784655,0.161200582125,0.994969895999,0.991166713316,89.7323931937,239,
60.0,1.068,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.068,0.17501187124,0.0,0.117186137828,0.136370365215,0.996805298854,0.993667566823,91.7801711558,239,
72.0,1.068,0.292641412218,-18.0,0.245328840328,0.255475999962,0.996689463761,0.978190276408,91.5984436156,239,
78.0,1.068,0.184626539101,-24.0,0.138626217293,0.154924353251,0.996863734569,0.991845848144,91.8480093338,239,
84.0,1.068,0.165165398811,-18.0,0.128509923529,0.146036046262,0.996825583484,0.99274023705,91.8246999345,239,
90.0,1.068,0.154126727518,-18.0,0.125583991081,0.143683762685,0.996774138425,0.992966503025,91.772233422,239,
96.0,1.068,0.225299943002,6.0,0.191359988518,0.20449282638,0.996650654184,0.985929387922,91.5023390089,239,
102.0,1.068,0.181203416707,-12.0,0.144917793407,0.162062849778,0.996550701734,0.991088177061,91.4497621574,239,
108.0,1.068,0.200540323549,-18.0,0.163077561489,0.176266993133,0.997111656991,0.989492826512,92.1152718525,239,
114.0,1.068,0.235914140731,-18.0,0.197294827894,0.208454772013,0.997089165822,0.985378803799,92.0692675051,239,
120.0,1.068,0.259203011956,-18.0,0.218862107695,0.229357466549,0.996931666528,0.982325820454,91.9165399412,239,
126.0,1.068,0.231522637464,-18.0,0.203931827383,0.213286938376,0.997387508065,0.984600156954,92.6369181129,239,
