LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.0414590210763,-24.0,-0.0138427133921,0.0908231987454,0.989065984397,0.992850978835,83.9477680869,240,
6.0,0.976,-0.0334513277763,-18.0,0.0449500225106,0.102564944532,0.990353396425,0.990682344763,83.5245822356,239,
12.0,0.976,-0.0461628019298,-12.0,0.00491974491449,0.0967613215357,0.98841152162,0.99172507801,82.7300685081,239,
18.0,0.976,0.0266085832679,-12.0,0.0840791606281,0.119307231937,0.991739298672,0.987596776013,84.8728789122,239,
24.0,0.976,-0.00172737898604,-6.0,0.05799501184,0.102020054187,0.992736744574,0.99082186966,85.0003463199,239,
30.0,0.976,0.0863291266199,-6.0,0.150952409801,0.171952550002,0.992638081163,0.974559902209,85.2836754112,239,
36.0,0.976,-0.00251211312218,-6.0,0.0596798509599,0.102812117183,0.990908839895,0.990887421673,85.0387461657,239,
42.0,0.976,0.0700411105937,0.0,0.138511328677,0.16278116892,0.992027181425,0.977040620218,84.718058924,239,
48.0,0.976,0.0215946446111,0.0,0.0719897316985,0.10939445228,0.992806323943,0.98950956346,85.2797963491,239,
54.0,0.976,0.105847075706,6.0,0.16753061958,0.185617935078,0.993159096484,0.970575623309,85.717090749,239,
60.0,0.976,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.976,0.0262531569613,-12.0,0.0818969718062,0.131747262751,0.984523511714,0.985127827072,81.5829979412,239,
72.0,0.976,-0.050526662757,-12.0,0.0185979954292,0.125488192566,0.976805186445,0.986265688573,77.8527598884,239,
78.0,0.976,0.0572477714832,-12.0,0.0964492457222,0.144617627293,0.983447882516,0.981952125685,80.7695567845,239,
84.0,0.976,-0.0365157525481,-18.0,0.00573586020754,0.123460221954,0.977100613925,0.986707151196,77.9911503525,239,
90.0,0.976,0.0420290359976,-18.0,0.0599825913364,0.138262797702,0.976229126082,0.98348983023,77.7685890005,239,
96.0,0.976,-0.0226190582368,-18.0,0.00319044545942,0.125485696669,0.975836465909,0.986347070219,77.6131333731,239,
102.0,0.976,-0.00650481011286,-12.0,0.0390137681836,0.121417111311,0.981008370572,0.98709486775,79.4810139028,239,
108.0,0.976,-0.0796548041597,-12.0,-0.0625095672583,0.130436311299,0.979533612162,0.985585068937,79.569563226,239,
114.0,0.976,-0.0778631870502,-12.0,-0.0358782347713,0.120529444131,0.979926480774,0.98748753173,79.4654533898,239,
120.0,0.976,-0.0988612739843,-12.0,-0.0610175982611,0.129044408623,0.980108115885,0.985796191907,79.7078899585,239,
126.0,0.976,-0.0729853669852,-6.0,-0.0621159449856,0.123386879337,0.982521775607,0.987101039015,80.9742400028,239,
